Utilizacion 68.683706 VolCajasEmpacado 69.996483 Duracion[s] 60.004000 Iteraciones 6097
0 0 0 0 0 0 76 91 113
1 3 1 0 91 0 61 168 92
2 1 1 0 0 113 58 44 140
3 2 1 0 168 0 66 217 79
4 4 2 0 0 140 32 58 201
5 5 2 0 58 113 92 119 190
6 6 2 0 119 92 93 191 163
7 7 2 92 0 0 205 91 76
8 9 3 0 58 190 49 169 220
9 10 3 0 191 79 85 230 153
10 8 3 0 191 153 98 219 198
11 9 3 76 0 76 187 49 106
12 11 3 76 0 106 184 50 178
13 12 3 93 50 76 184 126 189
14 13 4 32 0 178 130 45 206
15 16 4 49 45 190 126 87 220
16 17 4 49 87 190 93 145 217
17 15 4 93 126 0 201 176 72
18 14 4 98 126 72 170 219 143
19 20 5 93 87 189 204 136 219
20 18 5 49 145 163 107 189 190
21 19 5 49 145 190 126 187 220
22 21 5 98 189 143 183 228 217
23 22 6 130 0 178 236 33 212
24 23 6 201 136 0 273 229 71
25 24 7 183 176 71 294 206 120
26 25 8 201 136 71 307 170 104
27 28 9 130 33 189 188 77 216
28 27 9 126 136 143 205 185 209
29 26 9 183 185 120 294 215 169
30 29 10 183 185 169 260 215 211
31 31 10 204 91 0 289 130 74
32 30 10 204 91 74 265 123 132
33 33 11 205 123 104 290 162 178
34 32 11 205 33 0 316 82 30
35 36 12 260 162 169 318 223 201
36 36 12 205 33 30 266 91 62
37 35 12 205 33 62 316 82 92
38 34 12 188 33 92 286 78 120
39 38 13 188 33 120 273 72 194
40 37 13 236 0 0 342 33 34
41 39 13 307 82 0 400 154 71
42 42 14 204 72 132 281 114 162
43 40 14 204 72 162 315 102 211
44 41 14 315 82 71 407 159 132
45 43 15 205 102 178 316 151 208
46 44 15 236 0 34 297 32 92
47 45 16 236 0 92 313 30 134
48 46 16 342 0 0 455 76 91
49 47 17 236 0 134 342 33 168
50 48 17 318 159 0 410 220 77
51 49 18 236 0 168 342 33 202
52 50 18 318 159 77 395 220 169
53 51 19 342 0 91 434 61 168
54 52 20 315 33 168 421 66 202
55 54 21 316 66 132 401 105 206
56 53 21 316 105 132 374 149 159
57 55 21 316 105 159 393 135 201
58 58 22 318 135 169 397 201 218
59 56 22 318 201 169 395 231 211
60 57 22 407 76 0 499 153 61
61 59 23 342 0 168 419 30 210
62 60 23 407 76 61 479 147 154
63 62 24 397 105 154 476 154 220
64 61 24 410 154 0 495 228 39
65 61 24 410 154 39 495 193 113
66 68 25 397 159 113 474 220 205
67 66 25 401 66 154 507 100 187
68 63 25 434 0 91 461 58 135
69 67 25 434 0 135 483 66 214
70 65 25 479 100 113 509 211 162
71 64 25 476 100 162 504 198 207
72 64 25 483 0 0 581 45 28
73 70 26 483 0 28 562 66 77
74 69 26 483 0 77 560 30 119
75 69 26 483 30 77 560 60 119
76 71 27 483 0 119 575 61 196
77 72 27 509 66 0 585 179 91
78 75 28 509 61 91 581 154 162
79 73 28 509 154 91 575 203 170
80 74 28 504 100 170 576 208 220
81 76 29 507 61 162 565 88 206
