Utilizacion 71.964598 VolCajasEmpacado 72.478452 Duracion[s] 60.022000 Iteraciones 2184
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 2 0 0 0 22 72 31 77
4 1 0 0 0 77 55 22 114
5 5 1 0 0 114 72 31 169
6 5 1 0 0 169 72 55 200
7 4 1 0 55 22 61 121 96
8 4 1 0 121 22 61 187 96
9 3 1 0 55 96 76 127 118
10 5 1 0 55 118 31 127 173
11 6 2 0 187 22 55 224 44
12 8 2 0 127 96 74 193 157
13 8 2 0 127 157 74 193 218
14 7 2 31 55 118 107 127 140
15 9 3 31 55 140 107 127 162
16 10 4 74 127 0 140 188 74
17 14 5 0 193 44 55 230 66
18 13 5 0 55 173 55 127 204
19 13 5 55 55 162 86 127 217
20 12 5 0 193 66 56 229 127
21 11 5 74 127 74 135 201 140
22 15 6 0 201 127 55 223 164
23 17 6 0 193 164 72 224 219
24 18 6 72 0 0 128 36 61
25 16 6 74 127 140 150 199 162
26 19 7 74 127 162 129 164 184
27 19 7 74 127 184 129 164 206
28 20 7 107 36 0 179 112 22
29 22 8 74 164 162 146 195 217
30 22 8 72 201 0 144 232 55
31 21 8 72 201 55 127 223 92
32 23 8 107 36 22 179 112 44
33 23 8 107 36 44 179 112 66
34 26 9 72 0 61 133 36 117
35 26 9 72 0 117 133 36 173
36 25 9 72 201 92 144 232 147
37 25 9 72 201 147 144 232 202
38 26 9 86 36 162 122 97 218
39 24 9 122 36 66 194 112 88
40 24 9 122 36 88 194 112 110
41 27 9 122 36 110 188 110 171
42 28 10 122 36 171 194 112 193
43 29 10 133 0 0 205 31 55
44 30 10 150 112 0 211 186 66
45 31 11 72 0 173 127 22 210
46 34 11 150 112 66 211 178 140
47 32 11 150 112 140 222 167 171
48 32 11 150 112 171 222 167 202
49 33 11 133 0 55 194 36 111
50 36 12 122 22 193 198 94 215
51 37 12 150 167 140 205 189 177
52 35 12 198 31 0 272 97 61
53 36 12 198 0 61 270 76 83
54 38 13 146 167 177 201 189 214
55 38 13 133 0 111 188 22 148
56 38 13 133 0 148 188 22 185
57 40 13 144 199 0 216 230 55
58 41 13 150 189 55 211 225 111
59 42 13 198 0 83 264 61 157
60 42 13 198 0 157 272 66 218
61 39 13 222 97 0 294 173 22
62 39 13 222 97 22 294 173 44
63 43 14 144 199 111 199 221 148
64 45 14 150 189 148 211 225 204
65 44 14 222 97 44 298 169 66
66 47 15 216 173 0 252 229 61
67 47 15 252 173 0 288 229 61
68 48 15 211 169 61 283 200 116
69 46 15 222 76 66 298 148 88
70 49 16 211 167 116 266 189 153
71 49 16 211 189 116 266 211 153
72 52 16 198 66 88 259 102 144
73 51 16 198 66 144 270 97 199
74 50 16 272 0 0 344 76 22
75 50 16 272 0 22 344 76 44
76 53 17 205 167 153 260 189 190
77 53 17 211 167 190 266 204 212
78 54 17 222 102 88 296 163 154
79 54 17 222 97 154 296 163 215
80 55 17 272 0 44 328 61 80
81 55 17 272 0 80 328 61 116
82 57 18 272 0 116 338 74 177
83 56 18 272 0 177 344 76 199
84 58 19 266 163 116 288 218 153
85 58 19 211 211 61 266 233 98
86 59 19 298 76 0 370 152 22
87 59 19 298 152 0 370 228 22
88 62 20 266 163 153 302 219 214
89 61 20 298 76 22 370 107 77
90 61 20 298 76 77 370 107 132
91 60 20 296 76 132 318 131 169
92 60 20 296 76 169 318 131 206
93 63 21 302 131 22 363 197 96
94 67 22 318 76 132 384 137 206
95 64 22 296 137 96 351 159 133
96 65 22 302 137 133 374 168 188
97 66 22 302 168 96 363 224 132
98 67 22 302 168 132 376 229 198
99 70 23 302 137 198 374 213 220
100 69 23 344 0 0 399 72 31
101 69 23 344 0 31 399 72 62
102 68 23 344 0 62 405 74 128
103 71 23 344 0 128 400 61 164
104 74 24 344 0 164 399 72 195
105 73 24 376 137 0 442 211 61
106 73 24 376 137 61 442 211 122
107 72 24 376 137 122 437 173 178
108 76 25 376 137 178 432 198 214
109 77 25 384 74 0 458 135 66
110 77 25 384 74 66 458 135 132
111 77 25 384 74 132 458 135 198
112 75 25 405 0 0 436 72 55
113 78 26 344 0 195 381 55 217
114 79 26 405 0 55 436 72 110
115 79 26 405 0 110 436 72 165
116 79 26 405 0 165 436 72 220
117 80 26 436 0 0 502 74 61
118 79 26 436 0 61 491 72 92
119 81 27 436 0 92 491 72 123
120 82 27 436 0 123 502 74 184
121 81 27 436 0 184 491 72 215
122 83 28 384 72 198 439 109 220
123 85 28 442 135 0 503 209 66
124 85 28 503 135 0 564 209 66
125 84 28 442 135 66 497 207 97
126 86 29 442 135 97 508 209 158
127 86 29 442 135 158 508 209 219
128 88 29 458 74 0 494 135 56
129 88 29 494 74 0 530 135 56
130 87 29 502 0 0 578 72 22
131 89 30 376 211 0 431 233 37
132 89 30 376 211 37 431 233 74
133 92 31 458 74 56 514 135 92
134 93 31 458 74 92 524 135 166
135 91 31 458 74 166 530 129 197
136 90 31 502 0 22 578 72 44
137 90 31 502 0 44 578 72 66
138 91 31 502 0 66 557 72 97
139 97 32 376 211 74 431 233 111
140 95 32 502 0 97 568 74 158
141 94 32 502 0 158 533 72 213
142 96 32 508 135 66 584 207 88
143 96 32 508 135 88 580 211 110
144 101 33 508 135 110 582 196 176
145 99 33 508 129 176 563 201 207
146 100 33 530 74 0 586 110 61
