Utilizacion 73.183430 VolCajasEmpacado 73.682809 Duracion[s] 60.008000 Iteraciones 1358
0 2 0 0 0 0 46 64 48
1 2 0 46 0 0 92 64 48
2 2 0 92 0 0 138 64 48
3 2 0 138 0 0 184 64 48
4 3 0 0 0 48 44 76 102
5 3 0 0 0 102 44 76 156
6 3 0 0 0 156 44 76 210
7 6 0 44 0 48 75 79 102
8 6 0 75 0 48 106 79 102
9 6 0 44 0 102 75 79 156
10 6 0 75 0 102 106 79 156
11 6 0 44 0 156 75 79 210
12 6 0 75 0 156 106 79 210
13 7 0 0 76 0 29 156 44
14 5 0 106 0 48 191 89 81
15 5 0 106 0 81 191 89 114
16 5 0 106 0 114 191 89 147
17 5 0 106 0 147 191 89 180
18 5 0 106 0 180 191 89 213
19 7 0 0 76 44 44 156 73
20 7 0 0 76 73 44 156 102
21 7 0 0 76 102 44 156 131
22 4 0 0 156 0 79 190 66
23 4 0 0 190 0 79 224 66
24 4 0 0 156 66 79 190 132
25 4 0 0 190 66 79 224 132
26 3 0 0 76 131 44 130 207
27 1 0 0 130 131 79 152 156
28 1 0 0 130 156 79 152 181
29 1 0 0 130 181 79 152 206
30 1 0 0 152 132 79 177 154
31 4 0 0 152 154 79 186 220
32 0 0 79 89 0 194 184 22
33 0 0 79 89 22 194 184 44
34 5 0 79 89 44 164 178 77
35 5 0 79 89 77 164 178 110
36 15 1 0 186 132 64 232 180
37 8 1 0 186 180 79 208 205
38 8 1 0 208 180 79 230 205
39 10 1 44 89 110 124 118 154
40 10 1 124 89 110 204 118 154
41 10 1 44 89 154 124 118 198
42 10 1 124 89 154 204 118 198
43 8 1 44 89 198 123 114 220
44 15 1 79 118 110 125 182 158
45 15 1 79 118 158 125 182 206
46 8 1 123 89 198 202 114 220
47 15 1 79 184 0 143 230 48
48 15 1 79 184 48 143 230 96
49 14 1 125 118 110 169 194 164
50 8 1 79 194 96 158 216 121
51 10 1 125 118 164 154 198 208
52 13 1 79 198 121 158 232 187
53 8 1 79 198 187 158 223 209
54 10 1 154 118 164 183 198 208
55 10 1 158 198 0 238 227 44
56 13 1 158 198 44 237 232 110
57 11 1 158 198 110 237 229 164
58 11 1 158 198 164 237 229 218
59 14 1 191 0 0 267 54 44
60 14 1 191 0 44 267 54 88
61 14 1 191 0 88 267 54 132
62 14 1 191 0 132 267 54 176
63 14 1 191 0 176 267 54 220
64 14 1 194 118 0 238 194 54
65 12 1 238 54 0 327 139 33
66 12 1 238 139 0 327 224 33
67 12 1 238 54 33 327 139 66
68 12 1 238 139 33 327 224 66
69 9 1 204 54 66 299 169 88
70 12 1 204 54 88 289 143 121
71 22 2 183 118 121 262 143 143
72 22 2 183 118 143 262 143 165
73 22 2 183 118 165 262 143 187
74 22 2 183 118 187 262 143 209
75 17 2 183 143 88 237 187 164
76 17 2 237 143 88 291 187 164
77 22 2 183 143 164 262 168 186
78 22 2 183 168 164 262 193 186
79 20 2 183 143 186 263 187 215
80 18 2 191 54 121 270 88 187
81 22 2 191 54 187 270 76 212
82 20 2 204 88 121 284 117 165
83 20 2 204 88 165 284 117 209
84 18 2 237 193 66 316 227 132
85 18 2 237 193 132 316 227 198
86 16 2 263 117 164 311 181 210
87 23 2 267 0 0 346 54 31
88 16 2 267 0 31 331 48 77
89 16 2 267 0 77 331 48 123
90 16 2 267 0 123 331 48 169
91 16 2 267 0 169 331 48 215
92 16 2 299 48 66 347 112 112
93 16 2 299 48 112 347 112 158
94 16 2 299 48 158 347 112 204
95 20 2 311 112 66 340 192 110
96 20 2 311 112 110 340 192 154
97 18 2 311 112 154 345 191 220
98 18 2 327 192 0 406 226 66
99 18 2 327 192 66 406 226 132
100 16 2 345 112 0 409 158 48
101 17 2 345 112 48 399 188 92
102 21 2 347 0 0 462 95 22
103 21 2 347 0 22 462 95 44
104 21 2 347 0 44 462 95 66
105 21 2 347 0 66 462 95 88
106 21 2 347 0 88 462 95 110
107 21 2 347 0 110 462 95 132
108 21 2 347 0 132 462 95 154
109 19 2 347 0 154 432 89 187
110 19 2 347 0 187 432 89 220
111 19 2 347 95 92 436 180 125
112 19 2 347 95 125 436 180 158
113 31 3 237 191 198 316 216 220
114 29 3 316 192 132 396 221 176
115 29 3 316 192 176 396 221 220
116 28 3 345 112 158 376 191 212
117 28 3 376 112 158 407 191 212
118 28 3 407 112 158 438 191 212
119 31 3 347 89 158 426 111 183
120 31 3 347 89 183 426 111 208
121 28 3 406 191 0 485 222 54
122 26 3 432 0 154 466 79 220
123 26 3 406 191 54 485 225 120
124 26 3 406 191 120 485 225 186
125 31 3 396 191 186 475 216 208
126 24 3 438 95 0 482 149 76
127 24 3 438 95 76 482 149 152
128 25 3 438 95 152 484 143 216
129 27 3 466 0 0 555 85 33
130 27 3 466 0 33 555 85 66
131 27 3 466 0 66 555 85 99
132 27 3 466 0 99 555 85 132
133 27 3 466 0 132 555 85 165
134 27 3 466 0 165 555 85 198
135 30 3 466 0 198 581 95 220
136 25 3 482 143 0 546 191 46
137 25 3 482 143 46 546 191 92
138 24 3 482 143 92 558 187 146
139 24 3 482 143 146 558 187 200
140 24 3 484 95 0 538 139 76
141 24 3 484 95 76 538 139 152
