Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.011000 Iteraciones 5385
0 2 0 0 0 0 76 79 112
1 1 0 0 79 0 59 142 35
2 3 0 0 0 112 52 46 188
3 4 0 0 46 112 109 95 178
4 0 0 0 142 0 47 190 42
5 5 1 0 95 42 49 204 108
6 6 2 0 95 108 79 171 220
7 7 3 0 46 178 95 92 214
8 8 3 79 95 0 158 207 76
9 9 4 0 0 188 100 37 220
10 10 5 0 171 108 35 230 171
11 11 6 49 171 76 125 217 128
12 12 7 0 171 171 63 230 206
13 14 8 63 171 128 172 233 213
14 13 8 79 95 76 126 137 124
15 18 9 79 95 124 123 157 179
16 19 9 79 92 179 123 141 215
17 15 9 109 0 0 194 62 109
18 17 9 109 0 109 176 77 157
19 16 9 158 77 0 270 153 79
20 20 10 100 0 157 155 44 219
21 20 10 109 44 157 164 88 219
22 22 11 126 88 79 238 167 155
23 21 11 123 88 155 185 132 210
24 21 11 185 88 155 247 132 210
25 23 12 123 132 155 189 163 214
26 24 12 172 167 0 281 233 49
27 25 13 172 167 49 241 215 76
28 26 13 172 167 76 281 229 161
29 27 14 172 163 161 235 198 220
30 28 14 194 0 0 273 76 112
31 30 15 176 0 112 285 85 174
32 31 15 164 0 174 240 52 220
33 29 15 270 85 0 346 164 112
34 33 16 164 52 174 266 80 214
35 34 16 172 198 161 238 229 220
36 32 16 189 132 155 258 159 203
37 35 16 235 159 161 279 195 210
38 36 16 247 85 112 302 129 174
39 37 17 281 129 112 325 184 174
40 39 18 240 0 174 287 48 216
41 38 18 266 48 174 306 150 202
42 38 18 281 184 0 383 212 40
43 43 19 238 195 161 282 231 210
44 44 19 282 184 40 384 212 80
45 40 19 282 184 80 391 233 146
46 42 19 282 184 146 377 230 182
47 41 19 287 0 0 378 37 54
48 46 20 287 0 54 364 48 121
49 45 20 287 0 121 353 31 180
50 47 21 282 150 182 330 219 209
51 48 22 306 48 112 354 125 179
52 50 23 287 0 180 382 46 216
53 49 23 306 46 179 372 105 210
54 51 23 346 125 0 394 167 47
55 52 23 354 105 47 430 184 159
56 52 23 382 0 0 458 79 112
57 53 24 330 125 159 421 162 213
58 54 24 372 46 112 439 94 189
59 58 25 330 162 182 378 231 209
60 57 25 378 162 159 478 194 196
61 56 25 382 0 112 477 46 148
62 59 25 382 0 148 418 44 197
63 55 25 418 0 148 494 46 200
64 55 25 430 94 0 476 146 76
65 60 26 391 194 0 491 231 32
66 61 26 391 194 32 486 230 78
67 63 26 430 94 76 478 161 153
68 62 26 430 94 153 485 138 215
69 64 26 478 138 0 587 187 66
70 65 27 391 194 78 491 231 110
71 65 27 391 194 110 491 231 142
72 68 27 391 194 142 482 231 196
73 67 27 458 46 0 500 94 47
74 66 27 500 0 0 585 62 109
75 69 28 478 138 66 587 187 132
76 69 28 478 138 132 587 187 198
77 70 28 494 0 109 579 62 218
78 71 28 500 62 0 579 138 112
79 73 29 485 62 112 533 129 189
80 74 29 485 62 189 533 131 216
81 72 29 491 187 0 553 231 55
