Utilizacion 81.409978 VolCajasEmpacado 83.102041 Duracion[s] 60.069000 Iteraciones 985
0 9 0 0 0 0 30 58 48
1 9 0 0 58 0 30 116 48
2 9 0 0 116 0 30 174 48
3 9 0 0 174 0 30 232 48
4 8 0 0 0 48 38 106 103
5 8 0 0 0 103 38 106 158
6 8 0 0 0 158 38 106 213
7 2 0 0 106 48 57 169 154
8 2 0 0 169 48 57 232 154
9 2 0 0 106 154 57 212 217
10 4 0 38 0 0 102 53 90
11 4 0 38 53 0 102 106 90
12 4 0 38 0 90 102 53 180
13 4 0 38 53 90 102 106 180
14 8 0 38 0 180 93 106 218
15 5 0 57 106 0 123 157 71
16 5 0 57 157 0 123 208 71
17 5 0 57 106 71 123 157 142
18 5 0 57 157 71 123 208 142
19 5 0 57 106 142 123 157 213
20 5 0 57 157 142 123 208 213
21 3 0 102 0 0 198 79 55
22 3 0 102 0 55 198 79 110
23 3 0 102 0 110 198 79 165
24 3 0 102 0 165 198 79 220
25 1 0 123 79 0 206 146 75
26 1 0 206 79 0 289 146 75
27 1 0 123 146 0 206 213 75
28 1 0 206 146 0 289 213 75
29 1 0 123 79 75 206 146 150
30 1 0 206 79 75 289 146 150
31 1 0 123 146 75 206 213 150
32 1 0 206 146 75 289 213 150
33 5 0 123 79 150 194 130 216
34 5 0 123 130 150 174 201 216
35 6 0 174 130 150 243 178 200
36 6 0 174 178 150 224 226 219
37 6 0 224 178 150 274 226 219
38 6 0 194 79 150 244 127 219
39 7 0 198 0 0 247 39 75
40 7 0 198 39 0 247 78 75
41 5 0 198 0 75 249 66 146
42 5 0 198 0 146 249 66 217
43 6 0 243 127 150 293 175 219
44 6 0 244 66 150 294 114 219
45 2 0 249 0 0 312 57 106
46 2 0 249 0 106 312 57 212
47 0 0 289 175 0 351 211 41
48 4 0 289 175 41 379 228 105
49 3 0 289 175 105 368 230 201
50 10 1 293 114 0 341 144 58
51 10 1 293 144 0 341 174 58
52 10 1 293 114 58 341 144 116
53 10 1 293 144 58 341 174 116
54 14 1 293 114 116 362 162 166
55 14 1 293 114 166 362 162 216
56 18 1 294 57 0 357 114 106
57 18 1 357 57 0 420 114 106
58 18 1 420 57 0 483 114 106
59 18 1 483 57 0 546 114 106
60 18 1 294 57 106 357 114 212
61 18 1 357 57 106 420 114 212
62 18 1 420 57 106 483 114 212
63 18 1 483 57 106 546 114 212
64 13 1 312 0 0 351 49 75
65 13 1 312 0 75 351 49 150
66 13 1 312 0 150 387 49 189
67 10 1 312 0 189 370 48 219
68 12 1 362 114 0 468 152 55
69 12 1 362 114 55 468 152 110
70 12 1 362 114 110 468 152 165
71 12 1 362 114 165 468 152 220
72 16 1 379 152 0 432 216 90
73 13 1 379 152 90 418 227 139
74 13 1 379 152 139 418 227 188
75 11 1 387 0 0 449 41 36
76 12 1 387 0 36 493 55 74
77 12 1 387 0 74 493 55 112
78 12 1 387 0 112 493 55 150
79 12 1 387 0 150 493 55 188
80 17 1 432 152 0 528 231 55
81 17 1 432 152 55 528 231 110
82 17 1 432 152 110 528 231 165
83 17 1 432 152 165 528 231 220
84 12 1 468 114 0 574 152 55
85 11 1 468 114 55 530 150 96
86 11 1 468 114 96 530 150 137
87 11 1 468 114 137 530 150 178
88 11 1 468 114 178 530 150 219
89 16 1 493 0 0 583 53 64
90 18 1 493 0 64 556 57 170
91 14 1 493 0 170 562 48 220
92 14 1 528 152 0 578 200 69
93 14 1 528 152 69 578 200 138
94 14 1 528 152 138 578 200 207
95 11 1 530 114 55 571 150 117
96 13 1 546 57 0 585 106 75
97 13 1 546 57 75 585 106 150
