Utilizacion 77.744584 VolCajasEmpacado 79.904219 Duracion[s] 60.025000 Iteraciones 1119
0 5 0 0 0 0 96 90 55
1 5 0 0 0 55 96 90 110
2 5 0 0 0 110 96 90 165
3 5 0 0 0 165 96 90 220
4 12 0 0 90 0 120 156 32
5 12 0 0 156 0 120 222 32
6 6 0 0 90 32 109 141 124
7 6 0 0 141 32 109 192 124
8 6 0 0 90 124 109 141 216
9 6 0 0 141 124 109 192 216
10 10 0 0 192 32 76 232 74
11 10 0 0 192 74 76 232 116
12 10 0 0 192 116 76 232 158
13 13 0 0 192 158 93 223 200
14 0 0 93 192 32 135 223 84
15 0 0 93 192 84 135 223 136
16 0 0 93 192 136 135 223 188
17 1 0 93 192 188 141 217 219
18 3 0 96 0 0 155 83 64
19 2 0 96 0 64 168 61 162
20 1 0 96 61 64 127 86 112
21 1 0 96 61 112 144 86 143
22 1 0 96 61 143 144 86 174
23 1 0 96 61 174 144 86 205
24 9 0 96 0 162 161 49 210
25 2 0 120 86 0 192 184 61
26 2 0 120 86 61 192 184 122
27 2 0 120 86 122 192 184 183
28 11 0 109 86 183 169 130 219
29 11 0 109 130 183 169 174 219
30 9 0 141 184 0 206 232 49
31 11 0 141 184 49 201 220 93
32 13 0 141 184 93 234 215 135
33 13 0 141 184 135 234 215 177
34 13 0 141 184 177 234 215 219
35 3 0 168 0 0 227 83 64
36 3 0 168 0 64 227 83 128
37 3 0 168 0 128 227 83 192
38 8 0 192 83 0 294 154 49
39 8 0 192 83 49 294 154 98
40 8 0 192 83 98 294 154 147
41 7 0 192 83 147 242 158 214
42 7 0 242 83 147 292 158 214
43 7 0 227 0 0 277 75 67
44 7 0 277 0 0 327 75 67
45 7 0 327 0 0 377 75 67
46 12 0 227 0 67 347 66 99
47 12 0 227 0 99 347 66 131
48 4 0 234 158 0 352 215 98
49 4 0 352 158 0 470 215 98
50 4 0 234 158 98 352 215 196
51 4 0 352 158 98 470 215 196
52 28 1 144 49 192 192 80 217
53 28 1 161 0 192 209 31 217
54 28 1 192 31 192 223 79 217
55 16 1 227 0 131 291 83 190
56 28 1 227 0 190 258 48 215
57 20 1 291 0 131 341 75 198
58 24 1 294 75 0 354 119 36
59 24 1 294 75 36 354 119 72
60 24 1 294 75 72 354 119 108
61 16 1 294 75 108 358 158 167
62 22 1 292 75 167 341 140 215
63 20 1 347 0 67 397 67 142
64 20 1 347 0 142 397 67 217
65 27 1 341 67 167 372 109 219
66 27 1 341 109 167 372 151 219
67 16 1 372 75 0 431 158 64
68 22 1 372 75 64 420 140 113
69 23 1 372 67 113 448 107 155
70 23 1 372 107 113 448 147 155
71 14 1 372 67 155 448 158 220
72 18 1 397 0 0 493 55 90
73 18 1 397 0 90 493 55 180
74 23 1 397 0 180 473 42 220
75 18 1 448 55 0 503 145 96
76 14 1 448 55 96 513 146 172
77 22 1 448 55 172 513 104 220
78 27 1 448 104 172 479 156 214
79 26 1 470 156 0 563 198 31
80 26 1 470 198 0 563 229 42
81 26 1 470 156 31 563 198 62
82 26 1 470 156 62 563 198 93
83 21 1 470 156 93 572 227 142
84 21 1 470 156 142 572 227 191
85 18 1 493 0 0 583 55 96
86 20 1 493 0 96 560 50 171
87 15 1 513 55 0 585 153 61
88 14 1 513 55 61 578 131 152
89 21 1 513 50 152 584 152 201
