Utilizacion 84.003141 VolCajasEmpacado 86.249586 Duracion[s] 60.062000 Iteraciones 960
0 9 0 0 0 0 100 78 70
1 9 0 0 78 0 100 156 70
2 9 0 0 0 70 100 78 140
3 9 0 0 78 70 100 156 140
4 9 0 0 0 140 100 78 210
5 9 0 0 78 140 100 156 210
6 7 0 0 156 0 62 229 54
7 7 0 62 156 0 124 229 54
8 7 0 124 156 0 186 229 54
9 7 0 186 156 0 248 229 54
10 7 0 248 156 0 310 229 54
11 7 0 310 156 0 372 229 54
12 7 0 372 156 0 434 229 54
13 7 0 434 156 0 496 229 54
14 7 0 496 156 0 558 229 54
15 2 0 0 156 54 33 229 90
16 2 0 0 156 90 33 229 126
17 2 0 0 156 126 33 229 162
18 2 0 0 156 162 33 229 198
19 9 0 33 156 54 133 226 132
20 9 0 33 156 132 133 226 210
21 6 0 100 0 0 193 45 70
22 6 0 100 45 0 193 90 70
23 6 0 100 0 70 193 45 140
24 6 0 100 45 70 193 90 140
25 6 0 100 0 140 193 45 210
26 6 0 100 45 140 193 90 210
27 8 0 100 90 0 213 155 87
28 8 0 213 90 0 326 155 87
29 8 0 326 90 0 439 155 87
30 8 0 100 90 87 213 155 174
31 8 0 213 90 87 326 155 174
32 8 0 326 90 87 439 155 174
33 1 0 100 90 174 172 120 220
34 1 0 172 90 174 244 120 220
35 1 0 244 90 174 316 120 220
36 1 0 316 90 174 388 120 220
37 1 0 388 90 174 460 120 220
38 1 0 100 120 174 172 150 220
39 1 0 172 120 174 244 150 220
40 1 0 244 120 174 316 150 220
41 1 0 316 120 174 388 150 220
42 1 0 388 120 174 460 150 220
43 3 0 133 155 54 218 195 127
44 3 0 218 155 54 303 195 127
45 3 0 303 155 54 388 195 127
46 3 0 388 155 54 473 195 127
47 3 0 473 155 54 558 195 127
48 2 0 133 195 54 206 231 87
49 2 0 206 195 54 279 231 87
50 2 0 279 195 54 352 231 87
51 2 0 352 195 54 425 231 87
52 1 0 133 155 127 205 185 173
53 1 0 133 155 173 205 185 219
54 10 0 205 155 127 300 230 207
55 10 0 300 155 127 395 230 207
56 10 0 395 155 127 490 230 207
57 10 0 490 155 127 585 230 207
58 1 0 133 195 87 205 225 133
59 5 0 133 185 133 190 229 186
60 11 0 193 0 0 271 89 93
61 11 0 271 0 0 349 89 93
62 11 0 349 0 0 427 89 93
63 11 0 427 0 0 505 89 93
64 11 0 505 0 0 583 89 93
65 10 0 193 0 93 273 75 188
66 10 0 273 0 93 353 75 188
67 0 0 193 0 188 268 61 212
68 0 0 268 0 188 329 75 212
69 5 0 353 0 93 406 44 150
70 5 0 353 44 93 406 88 150
71 4 0 353 0 150 443 41 213
72 4 0 353 41 150 443 82 213
73 5 0 443 0 93 496 44 150
74 5 0 443 44 93 496 88 150
75 4 0 443 0 150 533 41 213
76 4 0 443 41 150 533 82 213
77 4 0 460 89 0 550 152 41
78 4 0 460 89 41 550 152 82
79 4 0 460 89 82 550 152 123
80 4 0 460 89 123 550 152 164
81 4 0 460 89 164 550 152 205
82 5 0 533 0 93 586 57 137
83 5 0 533 0 137 586 57 181
