Utilizacion 77.850049 VolCajasEmpacado 79.655209 Duracion[s] 60.006000 Iteraciones 5362
0 2 0 0 0 0 114 61 94
1 2 0 0 61 0 114 122 94
2 2 0 0 0 94 114 61 188
3 2 0 0 61 94 114 122 188
4 1 0 0 0 188 80 25 208
5 2 0 0 122 0 61 216 114
6 0 0 0 122 114 72 218 145
7 0 0 0 122 145 72 218 176
8 1 0 0 122 176 25 202 196
9 1 0 0 122 196 25 202 216
10 3 1 0 202 176 80 227 196
11 4 1 0 25 188 96 97 219
12 6 1 72 122 0 147 169 72
13 6 1 72 122 72 147 169 144
14 6 1 72 122 144 147 169 216
15 7 1 80 169 0 174 230 114
16 5 1 80 169 114 180 208 154
17 4 1 114 0 0 210 72 31
18 8 2 0 202 196 80 227 216
19 10 2 114 0 31 228 61 125
20 9 2 114 0 125 186 75 172
21 9 2 114 0 172 186 75 219
22 9 2 114 75 0 186 122 75
23 9 2 186 75 0 258 122 75
24 15 3 0 97 188 80 117 213
25 14 3 80 169 154 180 208 194
26 13 3 114 75 75 186 122 150
27 14 3 114 75 150 214 114 190
28 13 3 186 0 125 261 47 197
29 13 3 147 122 0 219 169 75
30 13 3 219 122 0 291 169 75
31 12 3 180 169 0 294 230 94
32 12 3 180 122 94 294 216 155
33 11 3 180 114 155 252 210 186
34 16 4 180 114 186 276 186 217
35 18 4 214 61 75 289 108 147
36 18 4 214 61 147 289 108 219
37 17 4 261 0 0 361 40 39
38 17 4 361 0 0 461 40 39
39 19 4 261 0 39 355 61 153
40 19 4 289 61 0 403 122 94
41 19 4 289 61 94 403 122 188
42 23 5 80 186 194 160 211 214
43 22 5 261 0 153 361 39 193
44 24 5 289 39 188 361 135 219
45 24 5 361 39 188 433 135 219
46 22 5 361 0 39 461 39 79
47 22 5 361 0 79 461 39 119
48 22 5 361 0 119 461 39 159
49 20 5 294 135 0 408 229 61
50 20 5 408 135 0 522 229 61
51 20 5 294 135 61 408 229 122
52 20 5 408 135 61 522 229 122
53 20 5 294 135 122 408 229 183
54 20 5 408 135 122 522 229 183
55 24 5 276 135 183 348 231 214
56 21 5 433 40 0 480 115 72
57 25 6 186 0 197 266 25 217
58 25 6 266 0 193 346 25 213
59 26 6 348 135 183 420 231 214
60 27 6 361 0 159 461 39 199
61 26 6 420 135 183 492 231 214
62 29 6 433 39 72 494 133 186
63 27 6 461 0 0 561 39 40
64 27 6 461 0 40 561 39 80
65 27 6 461 0 80 561 39 120
66 28 6 494 39 0 566 114 47
67 28 6 494 39 47 569 86 119
68 28 6 494 86 47 569 133 119
69 29 6 522 133 0 583 227 114
70 34 7 346 0 199 426 25 219
71 34 7 433 39 186 513 59 211
72 34 7 433 59 186 513 79 211
73 34 7 433 79 186 513 99 211
74 32 7 461 0 120 561 39 160
75 31 7 513 0 160 585 75 207
76 31 7 513 75 119 585 122 194
77 31 7 522 133 114 569 205 189
78 33 7 492 122 189 564 218 220
