Utilizacion 64.610743 VolCajasEmpacado 65.616188 Duracion[s] 60.000000 Iteraciones 5018
0 0 0 0 0 0 72 57 97
1 1 0 0 0 97 21 79 133
2 2 1 21 0 97 111 96 119
3 4 2 0 0 133 42 79 164
4 3 2 0 0 164 30 113 214
5 5 2 0 113 0 118 206 36
6 7 3 0 206 0 60 232 41
7 9 3 0 113 36 76 155 113
8 8 3 30 79 119 143 109 169
9 6 3 42 0 119 135 74 139
10 10 4 42 0 139 102 41 165
11 12 4 0 155 36 108 195 107
12 11 4 0 113 113 115 182 142
13 13 5 0 113 142 97 170 214
14 15 5 0 195 41 76 233 97
15 16 5 0 182 107 60 208 148
16 14 5 0 170 148 108 210 219
17 17 5 30 0 165 123 74 185
18 17 5 30 0 185 123 74 205
19 18 5 30 74 169 143 104 219
20 19 6 97 109 142 123 169 183
21 21 6 118 169 0 190 226 97
22 20 6 108 182 97 184 220 153
23 22 7 108 169 153 176 231 179
24 24 7 123 109 0 195 166 97
25 23 7 123 109 97 188 152 160
26 25 8 108 169 179 176 231 205
27 28 8 123 109 160 199 165 198
28 26 8 135 0 0 178 63 65
29 27 8 143 63 0 251 103 71
30 29 9 135 0 65 166 63 120
31 30 9 143 0 120 185 76 197
32 31 10 185 0 0 261 38 56
33 35 11 97 104 198 176 140 219
34 36 11 176 76 71 289 106 121
35 32 11 185 0 56 228 63 121
36 34 11 190 166 0 266 222 38
37 33 11 261 0 0 376 69 29
38 37 12 123 0 197 202 36 218
39 38 12 176 76 121 236 102 162
40 39 13 123 36 197 202 72 218
41 40 13 190 166 38 298 206 109
42 41 14 184 165 109 246 233 135
43 42 14 184 165 135 292 205 206
44 43 15 143 76 162 263 99 205
45 46 15 202 0 121 244 76 198
46 44 15 199 106 0 262 161 31
47 45 15 199 106 31 275 162 69
48 47 15 199 106 69 278 157 149
49 48 15 261 0 29 357 76 127
50 50 16 199 102 149 264 165 192
51 49 16 244 0 127 352 71 167
52 49 16 244 0 167 352 71 207
53 51 16 278 106 0 341 137 55
54 53 17 199 99 192 259 140 218
55 54 17 278 106 55 357 148 86
56 55 17 289 76 86 369 148 119
57 52 17 292 76 119 388 166 141
58 58 18 263 71 141 342 102 183
59 57 18 264 71 183 332 133 209
60 58 18 278 133 141 357 164 183
61 59 18 298 166 0 341 229 65
62 56 18 376 0 0 469 74 20
63 60 19 376 0 20 469 74 40
64 61 20 292 133 183 371 175 214
65 63 20 342 71 141 405 114 206
66 62 20 388 114 0 481 232 36
67 62 20 481 114 0 574 232 36
68 64 21 298 175 65 374 231 103
69 65 21 388 114 36 506 207 72
70 66 22 298 175 103 374 217 180
71 67 23 357 0 40 437 51 119
72 70 24 292 175 180 360 225 220
73 70 24 357 0 119 407 68 159
74 71 24 352 0 159 417 63 202
75 72 24 388 114 72 484 212 148
76 68 24 374 114 148 467 188 168
77 69 24 374 114 168 464 210 190
78 75 25 360 175 190 420 216 216
79 73 25 417 0 119 455 76 175
80 74 25 417 0 175 482 63 218
81 77 26 405 76 0 468 107 55
82 79 26 482 0 0 580 76 96
83 76 26 482 0 96 575 74 116
84 78 26 482 0 116 554 80 149
85 80 27 482 0 149 561 80 200
86 80 27 506 80 36 585 160 87
87 81 28 371 114 190 450 150 211
88 83 28 484 160 72 524 210 140
89 82 28 524 80 87 564 188 158
90 84 29 420 150 190 461 210 216
91 86 30 467 80 158 585 173 194
92 85 30 450 80 194 512 148 220
93 87 31 482 0 200 575 74 220
94 88 31 461 148 194 521 189 220
95 89 31 512 80 194 580 142 220
96 90 31 484 189 140 547 220 195
