Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.049000 Iteraciones 2638
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 1 0 0 122 148 54 183 208
4 1 0 0 183 0 61 237 60
5 2 0 54 0 148 123 68 209
6 2 0 54 68 148 123 136 209
7 3 0 61 154 0 184 240 122
8 2 0 54 154 122 123 222 183
9 2 0 123 154 122 192 222 183
10 2 0 54 136 183 123 204 244
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 192 0 148 261 68 209
14 2 0 123 0 148 191 69 209
15 2 0 123 69 148 191 138 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 14 1 123 138 183 168 184 224
20 14 1 123 184 183 168 230 224
21 14 1 168 138 183 213 184 224
22 14 1 168 184 183 213 230 224
23 12 1 191 68 148 268 135 222
24 13 1 261 0 148 311 49 192
25 13 1 261 0 192 311 49 236
26 12 1 268 49 148 342 126 215
27 6 1 268 126 148 309 169 184
28 6 1 268 126 184 309 169 220
29 6 1 309 126 148 350 169 184
30 6 1 350 126 148 391 169 184
31 6 1 391 126 148 432 169 184
32 6 1 432 126 148 473 169 184
33 6 1 309 126 184 350 169 220
34 6 1 350 126 184 391 169 220
35 6 1 391 126 184 432 169 220
36 6 1 432 126 184 473 169 220
37 13 1 311 0 148 361 49 192
38 13 1 311 0 192 361 49 236
39 6 1 342 49 148 385 90 184
40 6 1 342 49 184 385 90 220
41 12 1 385 0 148 459 77 215
42 11 1 459 0 0 545 85 75
43 8 1 459 0 75 575 116 237
44 12 1 477 116 0 551 183 77
45 12 1 477 116 77 544 190 154
46 11 1 473 116 154 559 201 229
47 12 1 559 116 0 636 183 74
48 8 1 559 116 74 675 232 236
49 9 1 575 0 0 682 98 147
50 9 1 675 98 0 773 205 147
51 9 1 773 98 0 871 205 147
52 10 1 682 0 0 882 96 178
53 10 1 882 0 0 1082 96 178
54 10 1 1082 0 0 1282 96 178
55 7 1 871 96 0 1007 234 197
56 8 1 1007 96 0 1123 212 162
57 10 1 1123 96 0 1323 192 178
