Utilizacion 72.210048 VolCajasEmpacado 72.476330 Duracion[s] 60.000000 Iteraciones 1502
0 0 0 0 0 0 79 36 21
1 0 0 0 0 21 79 36 42
2 0 0 0 0 42 79 36 63
3 7 0 0 0 63 62 68 89
4 5 0 0 0 89 71 108 129
5 5 0 0 0 129 71 108 169
6 5 0 0 0 169 71 108 209
7 3 0 0 108 0 63 151 65
8 3 0 63 108 0 126 151 65
9 3 0 0 151 0 63 194 65
10 3 0 63 151 0 126 194 65
11 1 0 0 108 65 74 201 85
12 1 0 74 108 65 148 201 85
13 4 0 0 108 85 76 185 127
14 2 0 0 108 127 97 180 184
15 6 0 0 108 184 55 171 215
16 8 0 0 185 85 120 208 128
17 8 0 0 185 128 120 208 171
18 8 0 0 185 171 120 208 214
19 2 0 71 36 0 128 108 97
20 4 0 71 0 97 147 77 139
21 4 0 71 0 139 148 42 215
22 4 0 71 42 139 148 84 215
23 4 0 97 108 85 139 185 161
24 9 0 97 84 161 165 134 201
25 9 0 97 134 161 165 184 201
26 9 0 148 0 0 216 50 40
27 9 0 148 0 40 216 50 80
28 9 0 148 0 80 216 50 120
29 1 0 148 0 120 241 74 140
30 17 1 0 208 0 120 231 43
31 12 1 148 0 140 191 65 203
32 17 1 0 208 43 120 231 86
33 17 1 0 208 86 120 231 129
34 17 1 0 208 129 120 231 172
35 17 1 0 208 172 120 231 215
36 15 1 120 201 0 183 232 55
37 13 1 191 0 140 267 42 217
38 13 1 191 42 140 267 84 217
39 18 1 120 201 55 199 222 91
40 18 1 120 185 91 199 221 112
41 13 1 120 185 112 197 227 188
42 18 1 120 184 188 199 220 209
43 10 1 165 84 0 215 124 68
44 10 1 165 124 0 215 164 68
45 10 1 165 84 68 215 124 136
46 10 1 165 124 68 215 164 136
47 10 1 165 84 136 215 124 204
48 10 1 165 124 136 215 164 204
49 16 1 199 164 0 261 232 26
50 16 1 261 164 0 323 232 26
51 16 1 323 164 0 385 232 26
52 11 1 199 164 26 271 221 123
53 11 1 199 164 123 271 221 220
54 13 1 215 84 0 257 160 77
55 13 1 215 84 77 257 160 154
56 12 1 215 84 154 258 147 219
57 12 1 258 84 0 321 127 65
58 11 1 258 84 65 355 141 137
59 13 1 258 84 137 300 161 213
60 14 1 267 0 0 375 71 40
61 19 1 267 0 40 360 74 60
62 22 2 267 0 60 343 42 137
63 22 2 267 42 60 343 84 137
64 23 2 267 0 137 375 71 177
65 23 2 267 0 177 375 71 217
66 20 2 271 161 26 328 233 123
67 20 2 328 161 26 385 233 123
68 20 2 271 161 123 328 233 220
69 20 2 328 161 123 385 233 220
70 21 2 300 71 137 363 114 202
71 21 2 300 114 137 363 157 202
72 26 2 363 71 0 483 114 23
73 26 2 363 114 0 483 157 23
74 22 2 363 71 23 405 148 99
75 29 2 363 71 99 403 139 149
76 29 2 363 71 149 403 139 199
77 27 2 363 71 199 399 150 220
78 23 2 375 0 0 483 71 40
79 29 2 375 0 40 425 68 80
80 25 2 375 0 80 437 68 106
81 25 2 375 0 106 437 68 132
82 25 2 375 0 132 437 68 158
83 25 2 375 0 158 437 68 184
84 24 2 375 0 184 430 63 215
85 24 2 385 157 0 440 220 31
86 24 2 440 157 0 495 220 31
87 24 2 495 157 0 550 220 31
88 21 2 437 0 40 500 43 105
89 21 2 437 0 105 500 43 170
90 27 2 385 150 31 406 229 67
91 27 2 385 150 67 406 229 103
92 27 2 385 150 103 406 229 139
93 20 2 405 71 23 462 143 120
94 28 2 403 68 120 496 142 140
95 28 2 403 68 140 496 142 160
96 28 2 403 68 160 496 142 180
97 34 3 385 150 139 425 200 207
98 38 3 403 68 180 496 142 200
99 38 3 403 68 200 496 142 220
100 35 3 406 200 31 469 231 86
101 35 3 406 200 86 469 231 141
102 35 3 406 200 141 469 231 196
103 31 3 425 143 31 522 200 103
104 31 3 425 143 103 522 200 175
105 37 3 425 142 175 504 178 196
106 34 3 437 0 170 487 68 210
107 31 3 496 43 0 553 140 72
108 31 3 496 43 72 553 140 144
109 31 3 496 43 144 553 140 216
110 30 3 522 140 31 565 205 94
111 30 3 500 0 0 565 43 63
112 30 3 500 0 63 565 43 126
113 32 3 500 0 126 576 42 203
114 36 3 522 140 94 584 208 120
115 36 3 522 140 120 584 208 146
116 34 3 522 140 146 562 190 214
