Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.008000 Iteraciones 2286
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 7 0 0 0 32 80 61 55
3 7 0 0 61 32 80 122 55
4 7 0 0 122 32 80 183 55
5 1 0 0 0 55 64 32 83
6 1 0 0 0 83 64 32 111
7 6 0 0 0 111 66 61 211
8 0 0 0 183 32 111 230 59
9 7 0 0 61 55 80 122 78
10 2 0 0 122 55 62 156 86
11 2 0 0 122 86 62 156 117
12 3 0 87 0 0 180 78 32
13 3 0 87 78 0 180 156 32
14 3 0 111 0 32 189 93 64
15 5 0 80 93 32 174 183 76
16 16 1 0 61 78 79 116 110
17 16 1 0 61 110 79 116 142
18 10 1 0 183 59 54 231 148
19 11 1 0 61 142 94 151 186
20 12 1 0 151 148 42 231 220
21 14 1 0 61 186 41 151 220
22 13 1 41 61 186 116 117 220
23 21 1 41 117 186 96 138 216
24 19 1 42 156 76 153 183 123
25 19 1 42 156 123 153 183 170
26 17 1 42 151 170 73 213 204
27 9 1 73 183 59 146 232 131
28 10 1 73 183 131 162 231 185
29 20 1 73 151 185 134 231 208
30 18 1 96 117 76 160 149 104
31 15 1 116 0 64 231 87 96
32 8 1 116 0 96 188 64 127
33 27 2 66 0 127 177 27 174
34 27 2 66 27 127 177 54 174
35 26 2 66 0 174 145 55 206
36 28 2 96 117 104 160 149 132
37 22 2 145 0 174 176 31 216
38 25 2 116 64 96 196 106 168
39 25 2 116 106 132 196 148 204
40 24 2 174 156 0 237 224 53
41 24 2 237 156 0 300 224 53
42 23 2 174 148 53 293 228 112
43 29 2 231 0 0 346 87 32
44 29 2 231 0 32 346 87 64
45 29 2 231 0 64 346 87 96
46 40 3 116 55 168 171 85 189
47 36 3 116 55 189 147 97 220
48 40 3 147 31 189 177 86 210
49 36 3 134 148 170 165 179 212
50 32 3 162 179 112 225 232 180
51 38 3 162 179 180 273 226 207
52 31 3 188 0 96 254 61 196
53 39 3 177 0 196 238 80 219
54 31 3 196 87 0 262 148 100
55 30 3 196 80 100 286 114 141
56 33 3 196 80 141 276 122 213
57 35 3 254 0 96 347 78 128
58 37 3 254 0 128 353 74 155
59 34 3 276 0 155 391 87 187
60 34 3 276 0 187 391 87 219
61 52 4 165 148 112 196 179 154
62 52 4 165 148 154 196 179 196
63 55 4 165 148 196 220 178 217
64 46 4 220 122 112 295 178 146
65 53 4 220 122 146 284 150 178
66 53 4 220 150 146 284 178 178
67 53 4 220 122 178 284 150 210
68 53 4 220 150 178 284 178 210
69 47 4 286 87 0 376 121 41
70 53 4 286 87 41 350 115 73
71 51 4 286 87 73 348 121 104
72 49 4 286 87 104 365 119 159
73 44 4 284 87 159 373 135 213
74 45 4 300 135 0 394 225 44
75 42 4 300 135 44 419 215 103
76 43 4 293 178 103 365 227 176
77 48 4 284 135 176 399 222 208
78 41 4 391 0 0 452 100 66
79 56 4 391 0 66 469 93 98
80 54 4 391 0 98 465 99 125
81 50 4 391 0 125 463 64 156
82 57 5 391 0 156 453 31 190
83 57 5 391 31 156 453 62 190
84 63 5 391 0 190 423 64 218
85 63 5 423 0 190 455 64 218
86 65 5 373 87 125 428 108 155
87 62 5 373 87 155 404 129 186
88 62 5 373 87 186 404 129 217
89 63 5 399 129 103 427 193 135
90 62 5 399 193 103 430 224 145
91 63 5 404 64 155 432 128 187
92 58 5 427 128 0 507 170 72
93 58 5 507 128 0 587 170 72
94 64 5 427 128 72 507 189 95
95 61 5 427 128 95 499 192 126
96 61 5 427 128 126 499 192 157
97 60 5 399 129 157 477 222 189
98 59 5 469 0 0 584 87 32
99 75 6 399 129 189 430 171 220
100 75 6 430 129 189 461 171 220
101 75 6 461 129 189 492 171 220
102 76 6 399 171 189 463 203 217
103 74 6 404 64 187 438 126 218
104 67 6 438 64 125 491 127 193
105 78 6 438 64 193 518 125 216
106 68 6 469 0 32 517 54 121
107 66 6 465 0 121 537 49 194
108 69 6 507 125 72 579 205 114
109 72 6 499 125 114 577 218 146
110 72 6 499 125 146 577 218 178
111 70 6 477 171 178 567 212 212
112 70 6 492 125 178 582 159 219
113 67 6 518 49 32 581 117 85
114 73 6 518 49 85 582 121 116
115 77 6 537 0 116 564 111 163
116 79 6 537 0 163 569 79 218
