Utilizacion 75.523715 VolCajasEmpacado 75.972354 Duracion[s] 60.002000 Iteraciones 1208
0 8 0 0 0 0 63 53 44
1 8 0 0 53 0 63 106 44
2 8 0 0 106 0 63 159 44
3 8 0 0 159 0 63 212 44
4 3 0 0 0 44 91 76 104
5 3 0 0 76 44 91 152 104
6 3 0 0 152 44 91 228 104
7 7 0 0 0 104 28 90 156
8 7 0 0 0 156 28 90 208
9 4 0 0 90 104 81 146 211
10 4 0 0 146 104 81 202 211
11 0 0 0 202 104 54 230 149
12 0 0 0 202 149 54 230 194
13 7 0 28 0 104 56 90 156
14 7 0 56 0 104 84 90 156
15 0 0 28 0 156 73 28 210
16 0 0 28 28 156 73 56 210
17 0 0 28 56 156 73 84 210
18 1 0 54 202 104 127 230 137
19 1 0 54 202 137 127 230 170
20 1 0 54 202 170 127 230 203
21 7 0 91 0 0 181 28 52
22 7 0 91 0 52 181 28 104
23 2 0 91 28 0 160 103 73
24 2 0 91 103 0 160 178 73
25 4 0 91 28 73 147 109 180
26 4 0 91 109 73 147 190 180
27 6 0 73 0 180 129 66 220
28 6 0 81 66 180 137 132 220
29 5 0 127 190 0 191 231 51
30 3 0 160 28 0 220 119 76
31 14 1 81 132 180 147 188 220
32 13 1 127 190 51 191 231 102
33 13 1 127 190 102 191 231 153
34 13 1 127 190 153 191 231 204
35 16 1 129 0 104 174 28 158
36 15 1 129 0 158 219 28 210
37 17 1 147 28 76 180 101 104
38 17 1 147 28 104 180 101 132
39 17 1 147 28 132 180 101 160
40 17 1 147 28 160 180 101 188
41 17 1 147 28 188 180 101 216
42 17 1 147 101 76 220 129 109
43 16 1 147 101 109 201 129 154
44 13 1 147 101 154 211 142 205
45 9 1 180 28 76 224 91 129
46 9 1 160 142 0 213 186 63
47 9 1 160 142 63 213 186 126
48 16 1 147 142 126 201 187 154
49 17 1 147 142 154 220 175 182
50 12 1 180 28 129 255 78 217
51 11 1 213 175 0 320 231 81
52 11 1 213 175 81 320 231 162
53 11 1 220 91 0 276 172 107
54 12 1 220 91 107 270 166 195
55 10 1 255 0 0 346 60 76
56 24 2 191 175 162 236 203 216
57 24 2 191 203 162 236 231 216
58 26 2 236 166 162 276 232 218
59 23 2 219 0 76 309 28 128
60 25 2 219 0 128 292 28 161
61 25 2 219 0 161 292 28 194
62 25 2 255 60 0 328 88 33
63 25 2 255 60 33 328 88 66
64 23 2 255 60 66 345 88 118
65 23 2 255 60 118 345 88 170
66 23 2 255 28 76 345 56 128
67 23 2 255 28 128 345 56 180
68 26 2 255 28 180 321 84 220
69 22 2 276 88 0 317 152 51
70 22 2 276 88 51 317 152 102
71 22 2 276 88 102 317 152 153
72 22 2 276 88 153 317 152 204
73 26 2 276 152 162 316 218 218
74 20 2 317 88 0 373 169 107
75 20 2 317 88 107 373 169 214
76 21 2 320 169 0 364 222 63
77 26 2 320 169 63 386 209 119
78 19 2 320 169 119 411 229 195
79 18 2 346 0 0 419 69 75
80 18 2 346 0 75 419 69 150
81 26 2 345 0 150 385 56 216
82 33 3 385 0 150 437 90 178
83 33 3 385 0 178 437 90 206
84 29 3 373 90 0 480 146 81
85 29 3 480 90 0 587 146 81
86 28 3 373 90 81 448 159 154
87 35 3 373 90 154 446 118 187
88 35 3 373 118 154 446 146 187
89 35 3 373 90 187 446 118 220
90 35 3 373 118 187 446 146 220
91 32 3 411 159 0 451 215 66
92 32 3 451 159 0 491 215 66
93 32 3 491 159 0 531 215 66
94 32 3 531 159 0 571 215 66
95 31 3 411 159 66 452 223 117
96 31 3 452 159 66 493 223 117
97 31 3 411 159 117 452 223 168
98 31 3 452 159 117 493 223 168
99 31 3 411 159 168 452 223 219
100 31 3 452 159 168 493 223 219
101 28 3 437 0 0 510 69 75
102 28 3 510 0 0 583 69 75
103 29 3 437 0 75 544 81 131
104 29 3 437 0 131 544 81 187
105 34 3 437 0 187 491 45 215
106 28 3 448 81 81 523 154 150
107 28 3 448 81 150 523 154 219
108 27 3 493 154 66 584 214 142
109 27 3 493 154 142 584 214 218
110 32 3 523 81 81 579 121 147
111 31 3 523 81 147 574 122 211
