Utilizacion 75.112521 VolCajasEmpacado 76.420080 Duracion[s] 60.015000 Iteraciones 3063
0 3 0 0 0 0 90 96 55
1 3 0 0 96 0 90 192 55
2 2 0 0 0 55 48 65 104
3 2 0 48 0 55 96 65 104
4 5 0 0 0 104 42 31 156
5 1 0 0 192 0 44 228 60
6 1 0 0 192 60 44 228 120
7 1 0 0 192 120 44 228 180
8 4 0 0 0 156 83 59 220
9 0 0 0 65 55 93 107 86
10 0 0 0 107 55 93 149 86
11 0 0 0 149 55 93 191 86
12 11 1 0 65 86 96 120 176
13 11 1 0 120 86 96 175 176
14 6 1 0 59 176 52 101 207
15 6 1 0 101 176 52 143 207
16 8 1 0 143 176 60 179 220
17 7 1 44 192 0 137 223 42
18 9 1 93 175 42 141 224 107
19 10 1 44 179 107 153 230 199
20 10 1 96 0 0 205 92 51
21 12 1 96 92 0 155 175 64
22 11 1 96 0 51 192 90 106
23 18 2 52 59 176 112 103 212
24 19 2 52 103 176 128 143 218
25 18 2 60 143 176 120 179 220
26 14 2 83 0 106 166 59 170
27 16 2 83 0 170 148 49 218
28 17 2 148 0 170 179 52 212
29 19 2 112 59 106 154 99 182
30 17 2 112 52 182 164 94 213
31 15 2 153 175 0 249 230 90
32 14 2 155 94 0 219 153 83
33 14 2 219 94 0 283 153 83
34 13 2 128 99 83 237 150 175
35 21 3 128 99 175 188 135 219
36 22 3 153 150 90 202 215 138
37 20 3 153 150 138 246 192 169
38 20 3 153 150 169 246 192 200
39 24 3 205 0 0 301 90 55
40 24 3 205 0 55 301 90 110
41 24 3 205 0 110 301 90 165
42 23 3 179 0 165 288 92 216
43 25 4 153 192 138 195 223 190
44 27 4 188 92 175 264 132 217
45 27 4 202 192 90 278 232 132
46 27 4 202 192 132 278 232 174
47 25 4 195 192 174 247 223 216
48 26 4 249 153 0 342 184 42
49 26 4 249 153 42 342 184 84
50 26 4 249 153 84 342 184 126
51 29 4 246 132 126 355 183 218
52 28 4 278 184 0 343 233 48
53 29 4 301 0 0 352 109 92
54 29 4 352 0 0 403 109 92
55 29 4 403 0 0 454 109 92
56 29 4 454 0 0 505 109 92
57 30 4 301 0 92 391 55 188
58 31 4 301 55 92 360 119 175
59 34 5 247 183 174 299 225 205
60 36 5 264 92 175 357 123 217
61 34 5 288 0 188 340 42 219
62 34 5 340 0 188 382 52 219
63 35 5 288 55 175 348 91 219
64 37 5 299 184 48 375 224 90
65 37 5 299 184 90 375 224 132
66 37 5 299 184 132 375 224 174
67 37 5 299 184 174 375 224 216
68 33 5 355 123 0 438 182 64
69 33 5 355 123 64 438 182 128
70 32 5 355 123 128 451 178 218
71 32 5 360 55 92 450 110 188
72 41 6 375 182 0 484 233 92
73 40 6 375 182 92 415 224 168
74 38 6 375 178 168 406 220 220
75 42 6 391 0 92 487 55 182
76 39 6 391 0 182 484 42 213
77 43 6 450 55 92 533 114 156
78 43 6 450 55 156 533 114 220
79 43 6 451 114 0 510 178 83
80 47 7 415 182 92 480 231 140
81 51 7 415 178 140 491 220 180
82 51 7 415 178 180 491 220 220
83 45 7 451 114 83 510 178 166
84 48 7 451 114 166 487 174 210
85 50 7 487 114 166 518 156 218
86 48 7 487 0 92 523 44 152
87 47 7 487 0 152 552 49 200
88 44 7 491 178 0 581 233 96
89 44 7 491 178 96 587 233 186
90 45 7 518 114 0 577 178 83
91 45 7 518 114 83 577 178 166
92 49 7 552 0 0 583 93 42
