Utilizacion 74.320836 VolCajasEmpacado 74.795446 Duracion[s] 60.015000 Iteraciones 3232
0 5 0 0 0 0 31 48 36
1 5 0 31 0 0 62 48 36
2 2 0 0 0 36 85 72 120
3 6 0 0 72 0 62 167 70
4 6 0 62 72 0 124 167 70
5 2 0 0 0 120 72 84 205
6 4 0 0 84 70 51 144 111
7 4 0 51 84 70 102 144 111
8 3 0 0 167 0 103 231 76
9 2 0 0 84 111 85 156 195
10 1 0 0 84 195 49 105 220
11 0 0 0 156 76 111 182 125
12 0 0 0 156 125 111 205 151
13 8 1 0 205 76 111 231 125
14 8 1 0 205 125 111 231 174
15 7 1 0 156 151 49 181 172
16 9 1 0 156 172 31 192 220
17 10 1 85 0 0 155 62 95
18 12 1 85 0 95 170 84 167
19 11 1 111 167 0 187 231 103
20 19 2 0 105 195 49 130 216
21 17 2 0 192 174 48 228 205
22 18 2 72 0 167 183 26 216
23 18 2 72 26 167 183 52 216
24 13 2 124 84 0 194 146 95
25 13 2 194 84 0 264 146 95
26 13 2 124 84 95 194 146 190
27 13 2 194 84 95 264 146 190
28 15 2 111 146 103 175 222 206
29 16 2 183 0 0 269 76 38
30 16 2 183 0 38 269 76 76
31 16 2 183 0 76 269 76 114
32 15 2 183 0 114 259 64 217
33 14 2 187 146 0 259 231 84
34 13 2 187 146 84 249 216 179
35 20 3 49 84 195 98 109 216
36 21 3 98 64 190 209 113 216
37 22 3 175 146 179 223 182 210
38 23 3 175 182 179 235 233 220
39 26 3 259 146 0 343 231 72
40 24 3 259 146 72 321 216 167
41 24 3 264 76 0 326 146 95
42 25 3 264 76 95 340 140 198
43 25 3 269 0 0 372 76 64
44 32 4 223 146 179 271 182 210
45 31 4 235 182 179 256 231 204
46 30 4 256 182 167 367 231 193
47 30 4 256 182 193 367 231 219
48 28 4 269 0 64 372 76 128
49 28 4 269 0 128 372 76 192
50 30 4 259 0 192 370 49 218
51 31 4 259 49 192 308 74 213
52 31 4 271 74 198 320 99 219
53 32 4 271 140 167 319 171 203
54 29 4 340 76 0 402 146 95
55 29 4 340 76 95 410 171 157
56 27 4 372 0 0 456 72 85
57 27 4 456 0 0 540 72 85
58 27 4 372 0 85 456 72 170
59 33 5 319 99 198 344 148 219
60 33 5 308 49 192 357 74 213
61 35 5 321 148 157 369 179 193
62 34 5 372 0 170 483 49 196
63 36 5 344 76 157 395 117 217
64 36 5 369 117 157 420 158 217
65 37 5 483 0 85 586 64 161
66 38 5 410 158 0 495 230 84
67 44 6 319 158 193 368 179 218
68 43 6 367 179 84 478 205 133
69 43 6 367 205 84 478 231 133
70 43 6 367 179 133 478 205 182
71 43 6 367 205 133 478 231 182
72 44 6 367 179 182 388 228 207
73 42 6 388 158 182 419 206 218
74 42 6 419 158 182 455 206 213
75 40 6 420 72 0 484 148 103
76 40 6 420 72 103 484 148 206
77 45 6 484 0 161 560 86 199
78 39 6 484 86 0 569 158 84
79 39 6 495 158 0 579 230 85
80 39 6 495 158 85 579 230 170
81 45 6 478 148 170 564 224 208
82 41 6 484 86 84 554 148 179
