Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.065000 Iteraciones 1340
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 136 154 0 259 240 122
11 0 0 149 0 0 303 149 148
12 1 0 149 149 122 203 209 183
13 2 0 149 0 148 218 68 209
14 2 0 149 68 148 218 136 209
15 4 0 259 149 0 354 239 136
16 0 0 303 0 0 457 149 148
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 54 129 209 95 172 245
26 6 1 84 0 209 125 43 245
27 6 1 84 43 209 125 86 245
28 6 1 84 86 209 125 129 245
29 6 1 95 129 209 138 170 245
30 14 1 138 154 183 183 195 229
31 6 1 183 0 209 226 41 245
32 14 1 218 41 148 264 82 193
33 14 1 218 82 148 264 123 193
34 14 1 218 123 148 264 164 193
35 12 1 264 0 148 331 74 225
36 12 1 264 74 148 331 148 225
37 12 1 331 0 148 398 74 225
38 12 1 331 74 148 398 148 225
39 12 1 398 0 148 465 77 222
40 12 1 398 77 148 465 154 222
41 8 1 465 0 0 581 116 162
42 11 1 465 116 136 550 202 211
43 13 1 465 0 162 515 49 206
44 13 1 465 49 162 515 98 206
45 13 1 515 0 162 564 50 206
46 13 1 515 50 162 565 99 206
47 9 1 550 116 0 648 223 147
48 9 1 648 116 0 746 223 147
49 9 1 746 116 0 844 223 147
50 11 1 550 116 147 636 201 222
51 8 1 581 0 0 697 116 162
52 8 1 697 0 0 813 116 162
53 10 1 813 0 0 1013 96 178
54 7 1 844 96 0 982 232 197
55 10 1 982 96 0 1182 192 178
56 10 1 1013 0 0 1213 96 178
57 10 1 1213 0 0 1309 200 178
