Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.005000 Iteraciones 6426
0 1 0 0 0 0 33 115 42
1 0 0 0 115 0 104 209 50
2 2 1 0 0 42 50 104 136
3 5 2 0 104 50 94 208 100
4 4 2 0 0 136 48 70 198
5 3 2 0 104 100 115 137 142
6 6 3 0 137 100 61 195 132
7 8 3 0 70 142 48 140 204
8 7 3 0 140 132 102 227 168
9 8 3 0 140 168 62 210 216
10 8 3 50 0 0 98 62 70
11 6 3 50 0 70 82 58 131
12 11 4 50 0 131 82 58 192
13 9 4 98 0 0 168 48 62
14 10 4 98 0 62 200 87 98
15 13 5 82 0 98 130 62 168
16 12 5 104 137 0 165 195 32
17 14 6 104 137 32 162 198 64
18 16 7 50 62 98 165 104 131
19 16 7 50 62 131 165 104 164
20 16 7 50 62 164 165 104 197
21 16 7 62 104 168 104 219 201
22 15 7 82 0 168 140 61 200
23 17 7 104 137 64 152 199 134
24 17 7 104 137 134 152 199 204
25 18 8 140 0 98 188 62 168
26 18 8 140 0 168 210 62 216
27 19 8 165 87 0 269 181 50
28 23 9 104 199 0 162 231 61
29 21 9 162 104 50 224 152 120
30 20 9 152 104 120 256 198 170
31 20 9 152 104 170 256 198 220
32 22 9 210 0 0 312 87 36
33 24 10 104 199 61 219 232 103
34 25 11 104 199 103 219 232 145
35 26 11 210 0 36 312 87 72
36 27 11 210 0 72 260 104 166
37 28 12 165 62 166 280 104 199
38 29 12 210 0 166 280 62 214
39 30 13 104 199 145 165 231 203
40 30 13 165 199 145 226 231 203
41 31 13 269 104 0 371 191 36
42 32 14 280 0 72 322 115 105
43 34 14 280 0 105 330 104 199
44 33 14 269 115 36 331 185 84
45 36 15 256 115 84 350 219 134
46 35 15 256 104 134 358 191 170
47 35 15 256 104 170 358 191 206
48 38 16 226 198 134 341 231 176
49 37 16 330 0 0 391 32 58
50 37 16 330 32 0 391 64 58
51 39 17 226 198 176 341 231 218
52 41 17 330 0 58 400 48 120
53 40 17 330 0 120 432 87 156
54 42 18 330 0 156 391 58 188
55 43 18 358 58 156 428 106 218
56 44 19 371 106 0 458 208 36
57 46 20 330 0 188 391 58 220
58 45 20 391 0 156 461 48 218
59 47 20 350 191 36 465 224 78
60 45 20 358 106 36 406 176 98
61 48 21 358 106 98 408 210 192
62 50 22 432 48 0 547 90 33
63 49 22 458 90 0 560 177 36
64 51 23 408 106 36 440 167 94
65 52 23 408 106 94 458 210 188
66 52 23 458 48 36 562 142 86
67 53 24 432 48 86 536 98 180
68 54 25 408 106 188 469 164 220
69 55 25 461 0 0 523 48 70
70 56 26 408 164 188 469 222 220
71 57 26 428 48 180 543 90 213
72 58 26 461 0 70 523 48 140
73 58 26 461 0 140 523 48 210
74 59 27 469 98 86 573 148 180
75 63 28 469 177 0 573 227 94
76 63 28 469 177 94 573 227 188
77 61 28 469 90 180 571 177 216
78 62 28 523 0 0 585 48 70
79 60 28 523 0 70 581 32 131
