Utilizacion 69.007916 VolCajasEmpacado 91.250650 Duracion[s] 5.177000 Iteraciones 74
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 6 0 0 0 71 112 140 108
4 6 0 0 0 108 112 140 145
5 6 0 0 0 145 112 140 182
6 6 0 0 0 182 112 140 219
7 3 0 0 140 71 80 200 106
8 3 0 0 140 106 80 200 141
9 0 0 0 140 141 70 196 212
10 4 0 80 140 0 140 222 83
11 5 0 80 140 83 161 235 161
12 4 0 70 140 161 152 200 244
13 2 0 112 0 0 238 137 66
14 0 0 112 0 66 168 70 137
15 0 0 112 70 66 168 140 137
16 0 0 112 0 137 182 56 208
17 0 0 112 56 137 182 112 208
18 5 0 161 140 0 242 235 78
19 5 0 161 140 78 242 235 156
20 7 0 182 0 66 262 120 164
21 1 0 262 0 0 416 142 129
22 12 1 112 0 208 192 60 245
23 12 1 112 60 208 172 140 245
24 12 1 161 140 156 221 177 236
25 12 1 161 177 156 221 214 236
26 13 1 182 60 164 238 130 201
27 11 1 172 112 201 203 139 232
28 11 1 203 112 201 234 139 232
29 12 1 192 0 164 272 60 201
30 12 1 192 0 201 272 60 238
31 8 1 262 60 129 332 172 200
32 13 1 234 130 200 304 186 237
33 10 1 332 142 0 455 224 118
34 10 1 455 142 0 578 224 118
35 10 1 332 142 118 455 224 236
36 10 1 455 142 118 578 224 236
37 8 1 332 0 129 444 70 200
38 8 1 332 70 129 444 140 200
39 9 1 444 0 0 558 110 195
40 8 1 558 0 0 670 70 71
41 8 1 558 70 0 670 140 71
42 8 1 558 0 71 670 70 142
43 8 1 558 70 71 670 140 142
44 8 1 558 0 142 670 70 213
45 9 1 670 0 0 784 110 195
46 23 2 161 224 156 250 239 200
47 23 2 182 70 201 271 85 245
48 23 2 182 85 201 271 100 245
49 22 2 578 0 213 638 80 231
50 22 2 638 0 213 698 80 231
51 23 2 238 100 200 327 115 244
52 23 2 238 115 200 327 130 244
53 23 2 250 224 0 294 239 89
54 23 2 271 70 200 360 85 244
55 23 2 360 70 200 449 85 244
56 23 2 271 85 200 360 100 244
57 23 2 360 85 200 449 100 244
58 23 2 327 100 200 416 115 244
59 23 2 327 115 200 416 130 244
60 23 2 294 224 0 338 239 89
61 23 2 338 224 0 382 239 89
62 23 2 382 224 0 426 239 89
63 23 2 426 224 0 470 239 89
64 23 2 470 224 0 514 239 89
65 23 2 514 224 0 558 239 89
66 23 2 558 224 0 602 239 89
67 23 2 602 224 0 646 239 89
68 23 2 646 224 0 690 239 89
69 23 2 690 224 0 734 239 89
70 23 2 734 224 0 778 239 89
71 23 2 778 224 0 822 239 89
72 23 2 822 224 0 866 239 89
73 23 2 866 224 0 910 239 89
74 23 2 910 224 0 954 239 89
75 23 2 954 224 0 998 239 89
76 23 2 998 224 0 1042 239 89
77 23 2 1042 224 0 1086 239 89
78 23 2 1086 224 0 1130 239 89
79 23 2 1130 224 0 1174 239 89
80 23 2 1174 224 0 1218 239 89
81 23 2 1218 224 0 1262 239 89
82 23 2 1262 224 0 1306 239 89
83 23 2 1306 224 0 1350 239 89
84 23 2 444 100 195 533 115 239
85 23 2 449 70 195 538 85 239
86 23 2 449 85 195 538 100 239
87 23 2 533 110 142 622 125 186
88 20 2 698 0 195 768 112 232
89 21 2 578 140 0 658 200 71
90 21 2 578 140 71 658 200 142
91 19 2 658 140 0 778 220 71
92 19 2 658 140 71 778 220 142
93 19 2 658 140 142 778 220 213
94 20 2 578 125 142 648 237 179
95 20 2 778 110 0 848 147 112
96 20 2 778 147 0 848 184 112
97 20 2 778 184 0 848 221 112
98 18 2 778 110 112 884 220 226
99 18 2 784 0 0 890 110 114
100 18 2 784 0 114 890 110 228
101 16 2 884 110 0 998 220 58
102 16 2 998 110 0 1112 220 58
103 18 2 884 110 58 994 224 164
104 15 2 884 110 164 964 230 230
105 18 2 890 0 0 1000 106 114
106 20 2 890 0 114 960 37 226
107 20 2 890 37 114 960 74 226
108 20 2 960 0 114 1030 37 226
109 14 2 1000 37 58 1116 219 225
110 17 2 1116 0 0 1306 220 25
111 15 2 1116 0 25 1196 120 91
112 15 2 1116 0 91 1196 120 157
113 15 2 1116 0 157 1196 120 223
114 19 2 1116 120 25 1236 200 96
115 19 2 1116 120 96 1236 200 167
116 19 2 1116 120 167 1236 200 238
117 19 2 1196 0 25 1276 120 96
118 19 2 1196 0 96 1276 120 167
119 19 2 1196 0 167 1276 120 238
