Utilizacion 67.583761 VolCajasEmpacado 68.179562 Duracion[s] 60.007000 Iteraciones 2536
0 7 0 0 0 0 81 67 37
1 7 0 0 67 0 81 134 37
2 7 0 0 134 0 81 201 37
3 0 0 0 0 37 71 114 64
4 0 0 0 114 37 71 228 64
5 10 0 0 0 64 30 64 118
6 10 0 0 64 64 30 128 118
7 10 0 0 0 118 30 64 172
8 10 0 0 64 118 30 128 172
9 6 0 0 0 172 51 79 218
10 1 0 0 79 172 58 162 195
11 8 0 0 162 64 89 219 100
12 3 0 0 162 100 56 229 150
13 3 0 56 162 100 112 229 150
14 7 0 0 162 150 81 229 187
15 9 0 0 162 187 76 207 218
16 5 0 81 0 0 127 109 72
17 2 0 51 0 72 127 78 122
18 4 0 51 0 122 141 47 206
19 23 1 0 79 195 83 137 218
20 20 1 51 47 122 127 78 167
21 24 1 51 47 167 143 67 203
22 15 1 81 137 150 137 187 217
23 19 1 81 187 150 116 222 207
24 21 1 83 78 72 147 132 102
25 13 1 83 78 102 146 129 156
26 13 1 83 78 156 146 129 210
27 17 1 116 187 0 195 233 51
28 19 1 116 187 51 151 222 108
29 14 1 137 132 0 215 182 76
30 16 1 137 132 76 227 179 160
31 12 1 137 129 160 232 182 217
32 15 1 151 182 51 207 232 118
33 18 1 116 187 118 197 224 185
34 11 1 143 0 0 257 71 27
35 22 1 143 0 27 227 69 51
36 32 2 116 187 185 173 222 220
37 27 2 141 0 51 225 47 141
38 29 2 141 0 141 205 30 195
39 30 2 141 0 195 233 36 215
40 26 2 227 36 27 280 93 122
41 26 2 227 36 122 280 93 217
42 28 2 147 71 0 226 122 46
43 26 2 147 69 46 200 126 141
44 27 2 207 182 0 291 229 90
45 25 2 232 93 0 301 177 24
46 31 2 232 93 24 315 151 47
47 47 3 173 182 185 209 222 206
48 41 3 146 93 141 235 129 198
49 40 3 209 182 90 282 233 133
50 37 3 209 182 133 285 232 211
51 42 3 232 129 47 289 164 82
52 35 3 232 129 82 327 182 139
53 33 3 232 129 139 311 180 185
54 42 3 232 129 185 289 164 220
55 43 3 235 93 47 299 123 101
56 43 3 235 93 101 299 123 155
57 38 3 280 0 0 327 84 90
58 46 3 280 0 90 363 58 113
59 45 3 280 0 113 349 84 137
60 36 3 280 0 137 331 85 210
61 38 3 291 182 0 381 229 84
62 39 3 291 182 84 400 228 156
63 34 3 327 85 0 441 162 69
64 44 3 327 85 69 441 156 96
65 56 4 146 93 198 186 129 219
66 53 4 235 93 155 292 128 190
67 55 4 285 180 156 361 225 187
68 55 4 285 180 187 361 225 218
69 52 4 299 85 96 388 121 153
70 52 4 388 85 96 477 121 153
71 54 4 299 85 153 363 115 207
72 58 4 327 121 96 410 179 119
73 49 4 327 121 119 394 177 169
74 57 4 363 0 0 432 84 24
75 48 4 363 0 24 432 77 138
76 51 4 331 0 138 445 71 165
77 51 4 331 0 165 445 71 192
78 51 4 331 0 192 445 71 219
79 50 4 394 71 153 503 143 199
80 51 4 410 162 0 524 233 27
81 63 5 361 143 169 415 206 220
82 59 5 415 162 27 499 231 51
83 64 5 415 162 51 500 213 124
84 62 5 415 143 124 465 219 202
85 59 5 445 0 0 529 69 24
86 65 5 445 0 24 559 69 101
87 60 5 445 0 101 526 67 138
88 62 5 445 0 138 523 50 214
89 61 5 465 143 124 512 233 208
90 61 5 526 0 101 573 90 185
91 73 6 363 71 199 455 107 219
92 73 6 363 107 199 455 143 219
93 70 6 503 90 0 570 140 56
94 66 6 503 90 56 567 120 110
95 68 6 503 90 110 576 141 195
96 69 6 524 141 0 574 219 76
97 67 6 512 141 76 581 218 190
