Utilizacion 80.953450 VolCajasEmpacado 93.418369 Duracion[s] 55.498000 Iteraciones 95
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 139 25 227
37 1 0 0 25 139 139 50 227
38 1 0 0 50 139 139 75 227
39 1 0 0 75 139 139 100 227
40 1 0 0 100 139 139 125 227
41 1 0 0 125 139 139 150 227
42 1 0 0 150 139 139 175 227
43 0 0 139 0 139 245 63 238
44 0 0 139 63 139 245 126 238
45 0 0 139 126 139 245 189 238
46 0 0 245 0 139 344 106 202
47 0 0 245 106 139 308 212 238
48 0 0 308 106 139 371 212 238
49 0 0 352 0 0 415 99 106
50 0 0 352 0 106 415 99 212
51 0 0 371 99 0 470 162 106
52 0 0 470 99 0 569 162 106
53 0 0 569 99 0 668 162 106
54 0 0 668 99 0 767 162 106
55 0 0 371 162 0 470 225 106
56 0 0 470 162 0 569 225 106
57 0 0 569 162 0 668 225 106
58 0 0 668 162 0 767 225 106
59 0 0 371 99 106 470 162 212
60 0 0 470 99 106 569 162 212
61 0 0 569 99 106 668 162 212
62 0 0 668 99 106 767 162 212
63 0 0 371 162 106 470 225 212
64 0 0 470 162 106 569 225 212
65 0 0 569 162 106 668 225 212
66 0 0 668 162 106 767 225 212
67 2 1 371 0 212 409 25 237
68 2 1 371 25 212 409 50 237
69 2 1 371 50 212 409 75 237
70 2 1 371 75 212 396 113 237
71 2 1 371 113 212 396 151 237
72 2 1 396 113 212 421 151 237
73 2 1 421 113 212 446 151 237
74 2 1 446 113 212 471 151 237
75 2 1 471 113 212 496 151 237
76 2 1 496 113 212 521 151 237
77 2 1 521 113 212 546 151 237
78 2 1 546 113 212 571 151 237
79 2 1 571 113 212 596 151 237
80 2 1 596 113 212 621 151 237
