Utilizacion 77.673085 VolCajasEmpacado 78.538539 Duracion[s] 60.006000 Iteraciones 5324
0 0 0 0 0 0 65 40 60
1 0 0 0 40 0 65 80 60
2 0 0 0 0 60 65 40 120
3 0 0 0 40 60 65 80 120
4 0 0 0 0 120 65 40 180
5 0 0 0 40 120 65 80 180
6 0 0 0 0 180 60 65 220
7 2 0 0 80 0 59 142 103
8 2 0 0 80 103 59 142 206
9 0 0 0 142 0 65 182 60
10 2 0 0 142 60 59 204 163
11 1 0 65 0 0 157 95 46
12 1 0 65 95 0 157 190 46
13 1 0 65 0 46 157 95 92
14 1 0 65 95 46 157 190 92
15 1 0 65 0 92 157 95 138
16 1 0 65 95 92 157 190 138
17 1 0 65 0 138 157 95 184
18 1 0 65 95 138 157 190 184
19 3 1 59 190 0 124 230 60
20 3 1 59 190 60 124 230 120
21 3 1 59 190 120 124 230 180
22 3 1 124 190 0 189 230 60
23 3 1 189 190 0 254 230 60
24 4 1 157 0 0 249 95 46
25 4 1 157 95 0 249 190 46
26 4 1 157 0 46 249 95 92
27 4 1 157 95 46 249 190 92
28 4 1 157 0 92 249 95 138
29 4 1 157 95 92 249 190 138
30 4 1 157 0 138 249 95 184
31 4 1 157 95 138 249 190 184
32 5 1 249 0 0 352 62 59
33 5 1 249 62 0 352 124 59
34 5 1 249 124 0 352 186 59
35 5 1 249 0 59 308 62 162
36 6 2 124 190 60 184 230 125
37 6 2 184 190 60 244 230 125
38 6 2 124 190 125 184 230 190
39 6 2 184 190 125 244 230 190
40 7 2 249 0 162 344 92 208
41 7 2 249 92 59 344 184 105
42 7 2 249 92 105 344 184 151
43 7 2 249 92 151 344 184 197
44 8 2 352 0 0 411 62 103
45 8 2 352 62 0 411 124 103
46 8 2 352 124 0 411 186 103
47 8 2 352 0 103 411 62 206
48 8 2 352 62 103 411 124 206
49 8 2 352 124 103 411 186 206
50 9 3 254 186 0 314 226 65
51 9 3 314 186 0 374 226 65
52 9 3 254 186 65 314 226 130
53 9 3 314 186 65 374 226 130
54 9 3 254 186 130 314 226 195
55 9 3 314 186 130 374 226 195
56 9 3 374 186 0 439 226 60
57 9 3 374 186 60 434 226 125
58 11 3 411 0 0 473 59 103
59 11 3 411 59 0 473 118 103
60 11 3 411 118 0 473 177 103
61 11 3 411 0 103 473 59 206
62 11 3 411 59 103 473 118 206
63 11 3 411 118 103 473 177 206
64 11 3 473 0 0 576 59 62
65 11 3 473 0 62 576 62 121
66 11 3 473 62 0 576 124 59
67 11 3 473 62 59 576 124 118
68 10 3 473 0 121 565 95 167
69 10 3 473 0 167 565 95 213
70 10 3 473 124 0 565 219 46
71 10 3 473 124 46 565 219 92
72 12 4 374 186 125 434 226 190
73 12 4 473 95 118 538 135 178
74 12 4 473 95 178 533 160 218
75 14 4 473 160 92 532 222 195
76 12 4 532 160 92 572 225 152
77 12 4 532 160 152 572 225 212
