Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.001000 Iteraciones 6113
0 2 0 0 0 0 91 33 52
1 2 0 0 0 52 91 33 104
2 2 0 0 0 104 91 33 156
3 2 0 0 0 156 91 33 208
4 1 0 0 33 0 87 96 81
5 1 0 0 96 0 87 159 81
6 1 0 0 159 0 87 222 81
7 0 0 0 33 81 113 112 126
8 0 0 0 33 126 113 112 171
9 0 0 0 33 171 113 112 216
10 1 0 0 112 81 81 199 144
11 1 0 0 112 144 81 199 207
12 3 1 0 199 81 91 232 133
13 3 1 0 199 133 91 232 185
14 3 1 87 112 0 178 145 52
15 3 1 87 145 0 178 178 52
16 3 1 87 112 52 178 145 104
17 3 1 87 145 52 178 178 104
18 5 1 81 112 104 168 175 185
19 4 1 91 178 0 204 223 79
20 4 1 91 178 79 204 223 158
21 4 1 113 0 0 226 45 79
22 4 1 113 45 0 226 90 79
23 4 1 113 0 79 226 79 124
24 4 1 113 0 124 226 79 169
25 4 1 113 0 169 226 79 214
26 6 2 113 79 185 165 170 218
27 6 2 81 170 185 172 222 218
28 7 2 178 90 0 291 135 79
29 6 2 178 135 0 269 168 52
30 6 2 178 135 52 269 168 104
31 7 2 178 79 79 291 124 158
32 7 2 168 124 104 281 169 183
33 7 2 204 169 0 317 214 79
34 8 2 204 169 79 285 232 166
35 9 3 168 79 183 220 170 216
36 10 3 226 0 0 339 79 45
37 10 3 339 0 0 452 79 45
38 10 3 452 0 0 565 79 45
39 10 3 226 0 45 339 79 90
40 11 4 220 79 183 272 170 216
41 12 4 226 0 90 339 79 135
42 12 4 226 0 135 339 79 180
43 13 4 339 0 45 402 81 132
44 13 4 339 0 132 402 81 219
45 13 4 291 81 0 372 168 63
46 14 5 172 170 166 263 203 218
47 14 5 285 124 79 318 215 131
48 14 5 285 124 131 318 215 183
49 15 5 318 168 0 405 231 81
50 15 5 318 168 81 405 231 162
51 16 5 402 0 45 515 79 90
52 16 5 402 0 90 515 79 135
53 16 5 402 0 135 515 79 180
54 17 6 263 170 183 354 222 216
55 17 6 402 0 180 454 91 213
56 19 6 318 81 63 399 144 150
57 19 6 318 81 150 399 168 213
58 19 6 399 91 0 486 154 81
59 19 6 399 91 81 486 154 162
60 18 6 405 154 0 518 233 45
61 18 6 405 154 45 518 233 90
62 18 6 405 154 90 518 233 135
63 18 6 405 154 135 518 233 180
64 18 6 515 0 45 560 113 124
65 18 6 515 0 124 560 113 203
66 20 7 399 113 180 451 204 213
67 20 7 451 113 180 503 204 213
68 22 7 518 113 0 581 194 87
69 22 7 518 113 87 581 194 174
