Utilizacion 83.505142 VolCajasEmpacado 84.300004 Duracion[s] 60.053000 Iteraciones 1004
0 1 0 0 0 0 43 45 46
1 1 0 0 45 0 43 90 46
2 1 0 0 0 46 43 45 92
3 1 0 0 45 46 43 90 92
4 1 0 0 0 92 43 45 138
5 1 0 0 45 92 43 90 138
6 1 0 0 0 138 43 45 184
7 1 0 0 45 138 43 90 184
8 0 0 0 0 184 44 98 220
9 0 0 0 98 0 98 134 44
10 0 0 0 98 44 98 134 88
11 0 0 0 98 88 98 134 132
12 0 0 0 98 132 98 134 176
13 0 0 0 98 176 98 134 220
14 0 0 0 134 0 44 232 36
15 0 0 44 134 0 88 232 36
16 0 0 88 134 0 132 232 36
17 0 0 132 134 0 176 232 36
18 0 0 176 134 0 220 232 36
19 0 0 220 134 0 264 232 36
20 2 0 0 134 36 78 181 85
21 2 0 0 181 36 78 228 85
22 2 0 0 134 85 78 181 134
23 2 0 0 181 85 78 228 134
24 2 0 0 134 134 78 181 183
25 2 0 0 181 134 78 228 183
26 2 0 44 0 0 91 49 78
27 2 0 44 49 0 91 98 78
28 2 0 44 0 78 91 49 156
29 2 0 44 49 78 91 98 156
30 3 1 0 134 183 44 232 219
31 3 1 44 134 183 88 232 219
32 4 1 44 0 156 87 46 201
33 4 1 44 46 156 87 92 201
34 4 1 88 134 36 131 180 81
35 4 1 88 180 36 131 226 81
36 4 1 88 134 81 131 180 126
37 4 1 88 180 81 131 226 126
38 4 1 88 134 126 131 180 171
39 4 1 88 180 126 131 226 171
40 4 1 88 134 171 131 180 216
41 4 1 88 180 171 131 226 216
42 5 1 91 0 0 169 49 47
43 5 1 91 49 0 169 98 47
44 5 1 91 0 47 169 49 94
45 5 1 91 49 47 169 98 94
46 5 1 91 0 94 169 49 141
47 5 1 91 49 94 169 98 141
48 5 1 91 0 141 169 49 188
49 5 1 91 49 141 169 98 188
50 3 1 98 98 0 196 134 44
51 3 1 98 98 44 196 134 88
52 3 1 98 98 88 196 134 132
53 3 1 98 98 132 196 134 176
54 3 1 98 98 176 196 134 220
55 5 1 131 134 36 178 183 114
56 5 1 178 134 36 225 183 114
57 5 1 225 134 36 272 183 114
58 5 1 131 183 36 178 232 114
59 5 1 178 183 36 225 232 114
60 5 1 225 183 36 272 232 114
61 4 1 131 134 114 174 180 159
62 4 1 131 180 114 174 226 159
63 4 1 131 134 159 174 180 204
64 4 1 131 180 159 174 226 204
65 3 1 169 0 0 267 44 36
66 3 1 169 44 0 267 88 36
67 3 1 169 0 36 267 44 72
68 3 1 169 44 36 267 88 72
69 3 1 169 0 72 267 44 108
70 3 1 169 44 72 267 88 108
71 3 1 174 134 114 218 232 150
72 5 1 174 134 150 223 212 197
73 8 2 169 0 108 218 78 155
74 8 2 169 0 155 218 78 202
75 7 2 196 88 0 242 133 43
76 7 2 196 88 43 242 133 86
77 7 2 196 88 86 242 133 129
78 7 2 196 88 129 242 133 172
79 7 2 196 88 172 242 133 215
80 8 2 218 0 108 267 78 155
81 8 2 218 0 155 267 78 202
82 8 2 223 133 114 301 182 161
83 8 2 223 182 114 301 231 161
84 8 2 223 133 161 301 182 208
85 8 2 223 182 161 301 231 208
86 7 2 242 88 0 285 133 46
87 7 2 242 88 46 285 133 92
88 7 2 242 88 92 285 133 138
89 7 2 242 88 138 285 133 184
90 6 2 267 0 0 365 44 36
91 6 2 267 0 36 365 44 72
92 6 2 267 0 72 365 44 108
93 6 2 267 0 108 365 44 144
94 6 2 267 0 144 365 44 180
95 6 2 267 0 180 365 44 216
96 6 2 267 44 0 365 88 36
97 6 2 267 44 36 365 88 72
98 6 2 267 44 72 365 88 108
99 7 2 267 44 108 313 87 153
100 7 2 267 44 153 313 87 198
101 7 2 285 88 0 328 133 46
102 7 2 328 88 0 371 133 46
103 7 2 371 88 0 414 133 46
104 7 2 414 88 0 457 133 46
105 7 2 457 88 0 500 133 46
106 7 2 500 88 0 543 133 46
107 7 2 543 88 0 586 133 46
108 7 2 285 88 46 328 133 92
109 7 2 328 88 46 371 133 92
110 8 2 301 133 0 379 180 49
111 8 2 301 180 0 379 227 49
112 8 2 301 133 49 379 180 98
113 8 2 301 180 49 379 227 98
114 8 2 301 133 98 379 180 147
115 8 2 301 180 98 379 227 147
116 10 3 285 88 92 331 133 135
117 10 3 285 88 135 331 133 178
118 11 3 301 133 147 379 180 196
119 11 3 301 180 147 379 227 196
120 9 3 313 44 108 411 88 144
121 9 3 313 44 144 411 88 180
122 9 3 313 44 180 411 88 216
123 10 3 331 88 92 374 133 138
124 10 3 331 88 138 377 133 181
125 9 3 285 88 181 383 132 217
126 11 3 383 88 46 430 137 124
127 11 3 383 88 124 430 137 202
128 10 3 365 0 0 411 43 45
129 10 3 411 0 0 457 43 45
130 10 3 457 0 0 503 43 45
131 10 3 503 0 0 549 43 45
132 10 3 365 0 45 411 43 90
133 10 3 411 0 45 457 43 90
134 10 3 457 0 45 503 43 90
135 10 3 503 0 45 549 43 90
136 10 3 365 0 90 411 43 135
137 10 3 411 0 90 457 43 135
138 10 3 457 0 90 503 43 135
139 10 3 503 0 90 549 43 135
140 10 3 365 0 135 410 43 181
141 11 3 379 137 0 428 184 78
142 11 3 428 137 0 477 184 78
143 11 3 477 137 0 526 184 78
144 11 3 526 137 0 575 184 78
145 11 3 379 184 0 428 231 78
146 11 3 428 184 0 477 231 78
147 11 3 477 184 0 526 231 78
148 11 3 526 184 0 575 231 78
149 11 3 379 137 78 428 184 156
150 11 3 379 184 78 428 231 156
151 11 3 379 137 156 426 215 205
152 9 3 410 0 135 508 44 171
153 9 3 410 0 171 508 44 207
154 9 3 411 44 0 509 88 36
155 9 3 411 44 36 509 88 72
156 9 3 411 44 72 509 88 108
157 9 3 411 44 108 509 88 144
158 9 3 411 44 144 509 88 180
159 9 3 411 44 180 509 88 216
160 9 3 428 137 78 526 173 122
161 9 3 428 137 122 526 173 166
162 9 3 428 137 166 526 173 210
163 10 3 428 173 78 471 219 123
164 13 4 428 173 123 474 216 168
165 13 4 428 173 168 474 216 213
166 13 4 508 0 135 553 43 181
167 14 4 430 88 46 508 135 95
168 14 4 508 88 46 586 135 95
169 14 4 430 88 95 508 135 144
170 14 4 508 88 95 586 135 144
171 14 4 430 88 144 508 135 193
172 14 4 508 88 144 586 135 193
173 13 4 474 173 78 520 218 121
174 13 4 474 173 121 520 218 164
175 13 4 474 173 164 520 218 207
176 13 4 509 43 0 555 86 45
177 13 4 509 43 45 555 88 88
178 13 4 509 43 88 555 88 131
179 13 4 509 43 131 555 88 174
180 13 4 509 43 174 555 88 217
181 13 4 520 173 78 565 216 124
182 13 4 520 173 124 565 216 170
183 13 4 520 173 170 565 216 216
