Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.012000 Iteraciones 6646
0 0 0 0 0 0 73 57 75
1 0 0 73 0 0 146 57 75
2 1 1 0 0 75 117 30 113
3 2 2 0 0 113 73 57 188
4 3 3 0 57 0 38 174 30
5 5 4 0 174 0 69 225 76
6 4 4 0 57 30 62 138 131
7 6 5 0 0 188 30 65 218
8 7 6 0 138 30 65 168 60
9 8 6 0 138 76 73 228 113
10 9 6 0 65 131 65 155 197
11 10 7 0 155 113 57 228 188
12 11 7 65 57 0 146 119 101
13 12 8 65 57 101 146 119 202
14 13 8 73 119 0 163 156 73
15 14 8 146 0 0 241 102 33
16 15 9 73 156 0 159 192 34
17 15 9 73 192 0 159 228 34
18 16 9 73 0 113 149 51 182
19 17 10 73 0 182 134 46 219
20 18 10 73 119 73 163 185 138
21 19 11 0 155 188 65 185 218
22 20 11 65 119 138 167 214 171
23 20 11 65 119 171 167 214 204
24 22 12 146 51 33 236 88 106
25 21 12 149 0 106 244 102 139
26 23 13 146 51 139 247 113 220
27 25 13 149 0 139 210 46 176
28 24 13 167 113 0 236 189 51
29 26 13 167 189 0 257 226 73
30 28 14 149 0 176 235 34 212
31 27 14 167 113 51 197 178 81
32 31 15 167 178 73 257 215 146
33 30 15 167 113 81 213 174 118
34 29 15 247 0 0 349 95 33
35 33 16 167 113 118 233 178 208
36 33 16 247 0 33 313 90 98
37 32 16 236 113 0 311 170 73
38 34 17 233 113 73 306 170 148
39 36 18 167 178 146 253 214 180
40 35 18 247 0 98 348 62 179
41 37 19 167 178 180 232 208 210
42 38 20 233 113 148 279 174 185
43 38 20 235 0 179 296 46 216
44 38 20 296 0 179 357 46 216
45 39 20 247 62 98 337 99 171
46 40 20 279 170 0 360 232 101
47 41 21 233 113 185 271 230 215
48 42 22 247 62 171 333 96 207
49 43 23 271 174 101 357 210 135
50 44 24 311 99 0 376 165 90
51 45 25 271 174 135 332 220 172
52 46 25 306 99 90 387 161 191
53 47 26 271 174 172 357 208 208
54 48 26 349 46 0 414 76 30
55 49 27 349 46 30 435 82 64
56 50 27 360 165 0 433 222 75
57 54 28 360 165 75 435 222 148
58 51 28 337 62 64 454 92 102
59 53 28 357 161 148 433 230 199
60 51 28 337 62 102 454 92 140
61 54 28 387 92 0 460 149 75
62 52 28 460 0 0 555 102 33
63 55 29 387 92 75 477 157 141
64 55 29 435 157 0 525 223 65
65 56 30 348 46 140 409 92 177
66 58 31 333 62 177 419 98 211
67 57 31 477 0 33 579 95 66
68 57 31 477 0 66 579 95 99
69 59 32 387 98 141 456 149 217
70 60 32 454 0 99 519 90 165
71 59 32 419 0 165 495 69 216
72 59 32 435 157 65 504 208 141
73 61 33 477 102 0 546 153 76
74 62 33 477 95 76 558 157 177
75 61 33 435 157 141 486 226 217
76 62 33 519 0 99 581 81 200
77 61 33 525 157 0 576 226 76
78 63 34 456 81 177 521 111 207
79 64 34 456 111 177 573 149 207
80 66 34 504 157 76 580 226 127
81 66 34 504 157 127 555 226 203
