Utilizacion 76.578617 VolCajasEmpacado 77.493222 Duracion[s] 60.028000 Iteraciones 648
0 9 0 0 0 0 52 98 40
1 9 0 0 0 40 52 98 80
2 9 0 0 0 80 52 98 120
3 9 0 0 0 120 52 98 160
4 9 0 0 0 160 52 98 200
5 4 0 0 98 0 63 196 58
6 4 0 0 98 58 63 196 116
7 4 0 0 98 116 63 196 174
8 13 0 0 98 174 63 142 210
9 13 0 0 142 174 63 186 210
10 18 0 0 196 0 45 222 40
11 18 0 0 196 40 45 222 80
12 18 0 0 196 80 45 222 120
13 18 0 0 196 120 45 222 160
14 18 0 0 196 160 45 222 200
15 10 0 45 196 0 152 233 61
16 10 0 45 196 61 152 233 122
17 14 0 45 196 122 85 232 159
18 14 0 85 196 122 125 232 159
19 14 0 45 196 159 85 232 196
20 14 0 85 196 159 125 232 196
21 17 0 52 0 0 145 39 28
22 17 0 52 39 0 145 78 28
23 12 0 52 0 28 88 95 99
24 17 0 52 0 99 91 93 127
25 17 0 52 0 127 91 93 155
26 17 0 52 0 155 91 93 183
27 17 0 52 0 183 91 93 211
28 1 0 91 0 28 158 114 53
29 1 0 91 0 53 158 114 78
30 1 0 91 0 78 158 114 103
31 1 0 91 0 103 158 114 128
32 1 0 91 0 128 158 114 153
33 1 0 91 0 153 158 114 178
34 1 0 91 0 178 158 114 203
35 18 0 63 95 0 89 135 45
36 14 0 63 114 45 103 150 82
37 15 0 63 150 0 151 192 35
38 15 0 63 150 35 151 192 70
39 15 0 63 150 70 151 192 105
40 15 0 63 150 105 151 192 140
41 15 0 63 150 140 151 192 175
42 15 0 63 150 175 151 192 210
43 16 0 63 114 82 132 145 136
44 16 0 63 114 136 132 145 190
45 16 0 132 114 0 201 145 54
46 16 0 132 114 54 201 145 108
47 16 0 132 114 108 201 145 162
48 6 0 151 145 0 247 188 56
49 6 0 151 145 56 247 188 112
50 6 0 151 145 112 247 188 168
51 7 0 151 114 168 193 190 213
52 8 0 152 190 0 216 233 42
53 8 0 216 190 0 280 233 42
54 19 0 152 190 42 243 227 95
55 6 0 152 190 95 248 233 151
56 6 0 152 190 151 248 233 207
57 11 0 158 0 0 245 89 36
58 11 0 158 0 36 245 89 72
59 11 0 158 0 72 245 89 108
60 11 0 158 0 108 245 89 144
61 11 0 158 0 144 245 89 180
62 11 0 158 0 180 245 89 216
63 7 0 201 89 0 243 134 76
64 5 0 243 89 0 333 132 83
65 5 0 243 89 83 333 132 166
66 11 0 245 0 0 334 87 36
67 5 0 245 0 36 335 43 119
68 5 0 245 43 36 335 86 119
69 4 0 245 0 119 303 63 217
70 0 0 245 63 166 337 142 191
71 0 0 245 63 191 337 142 216
72 3 0 280 142 0 340 225 69
73 2 0 248 142 69 345 216 136
74 3 0 248 142 136 317 202 219
75 4 0 303 0 119 366 58 217
76 3 0 337 58 0 397 141 69
77 2 0 337 58 69 434 132 136
78 0 0 345 141 0 424 233 25
79 0 0 424 141 0 503 233 25
80 0 0 503 141 0 582 233 25
81 36 1 248 202 136 341 230 175
82 36 1 248 202 175 341 230 214
83 37 1 317 142 136 362 168 176
84 37 1 317 168 136 362 194 176
85 32 1 317 142 176 380 178 220
86 31 1 337 58 136 432 129 172
87 36 1 337 58 172 430 86 211
88 36 1 337 86 172 430 114 211
89 36 1 337 114 172 430 142 211
90 33 1 345 194 25 382 230 65
91 33 1 382 194 25 419 230 65
92 33 1 419 194 25 456 230 65
93 33 1 456 194 25 493 230 65
94 33 1 493 194 25 530 230 65
95 33 1 530 194 25 567 230 65
96 32 1 345 194 65 408 230 109
97 35 1 345 194 109 414 225 163
98 35 1 345 194 163 414 225 217
99 22 1 380 142 25 478 194 65
100 20 1 366 0 0 457 53 37
101 27 1 366 0 37 464 58 100
102 27 1 366 0 100 464 58 163
103 25 1 366 0 163 462 43 219
104 22 1 380 142 65 478 194 105
105 22 1 380 142 105 478 194 145
106 31 1 380 142 145 475 178 216
107 35 1 414 178 145 483 209 199
108 38 1 434 58 0 526 137 25
109 38 1 434 58 25 526 137 50
110 38 1 434 58 50 526 137 75
111 38 1 434 58 75 526 137 100
112 38 1 434 58 100 526 137 125
113 38 1 434 58 125 526 137 150
114 38 1 434 58 150 526 137 175
115 24 1 430 43 175 472 119 220
116 23 1 464 0 0 528 43 42
117 23 1 464 0 42 528 43 84
118 20 1 464 0 84 555 37 137
119 34 1 464 0 137 552 42 172
120 34 1 464 0 172 552 42 207
121 25 1 472 42 175 568 98 218
122 34 1 472 98 175 560 133 217
123 21 1 478 137 25 585 174 86
124 32 1 478 137 86 522 173 149
125 32 1 522 137 86 566 173 149
126 20 1 475 137 149 566 174 202
127 27 1 483 174 65 581 232 128
128 27 1 483 174 128 581 232 191
