Utilizacion 81.010019 VolCajasEmpacado 83.151789 Duracion[s] 60.091000 Iteraciones 598
0 1 0 0 0 0 69 84 103
1 1 0 0 84 0 69 168 103
2 1 0 0 0 103 69 84 206
3 1 0 0 84 103 69 168 206
4 6 0 0 168 0 107 229 42
5 6 0 107 168 0 214 229 42
6 6 0 214 168 0 321 229 42
7 6 0 321 168 0 428 229 42
8 6 0 428 168 0 535 229 42
9 9 0 0 168 42 60 227 81
10 12 0 0 168 81 32 228 121
11 12 0 32 168 81 64 228 121
12 8 0 0 168 121 81 224 161
13 8 0 0 168 161 81 224 201
14 3 0 69 0 0 164 77 47
15 3 0 69 77 0 164 154 47
16 14 0 69 0 47 137 50 75
17 14 0 69 50 47 137 100 75
18 14 0 69 100 47 137 150 75
19 5 0 69 0 75 166 45 141
20 5 0 69 45 75 166 90 141
21 5 0 69 90 75 166 135 141
22 5 0 69 0 141 166 45 207
23 5 0 69 45 141 166 90 207
24 5 0 69 90 141 166 135 207
25 13 0 69 135 75 109 165 109
26 13 0 109 135 75 149 165 109
27 13 0 69 135 109 109 165 143
28 13 0 109 135 109 149 165 143
29 13 0 69 135 143 109 165 177
30 13 0 109 135 143 149 165 177
31 13 0 69 135 177 109 165 211
32 13 0 109 135 177 149 165 211
33 13 0 149 135 47 179 169 87
34 14 0 81 165 42 149 215 70
35 12 0 149 135 87 181 175 147
36 12 0 149 135 147 181 175 207
37 15 0 81 165 70 147 200 96
38 15 0 81 165 96 147 200 122
39 15 0 81 165 122 147 200 148
40 15 0 81 165 148 147 200 174
41 14 0 81 165 174 149 215 202
42 2 0 149 175 42 224 230 140
43 8 0 149 175 140 230 231 180
44 14 0 149 175 180 217 225 208
45 16 0 166 0 0 191 119 34
46 12 0 166 0 34 206 60 66
47 12 0 166 60 34 206 120 66
48 16 0 166 0 66 191 119 100
49 16 0 191 0 66 216 119 100
50 16 0 166 0 100 191 119 134
51 16 0 191 0 100 216 119 134
52 16 0 166 0 134 191 119 168
53 16 0 191 0 134 216 119 168
54 16 0 166 0 168 191 119 202
55 16 0 191 0 168 216 119 202
56 6 0 181 120 0 288 162 61
57 6 0 288 120 0 395 162 61
58 6 0 181 120 61 288 162 122
59 6 0 288 120 61 395 162 122
60 6 0 181 120 122 288 162 183
61 6 0 288 120 122 395 162 183
62 10 0 181 119 183 250 139 215
63 10 0 250 119 183 319 139 215
64 10 0 319 119 183 388 139 215
65 10 0 181 139 183 250 159 215
66 10 0 250 139 183 319 159 215
67 10 0 319 139 183 388 159 215
68 1 0 216 0 0 300 69 103
69 1 0 300 0 0 384 69 103
70 1 0 216 0 103 300 69 206
71 1 0 300 0 103 384 69 206
72 7 0 216 69 0 303 109 68
73 7 0 216 69 68 303 109 136
74 7 0 216 69 136 303 109 204
75 7 0 230 162 42 317 230 82
76 7 0 230 162 82 317 230 122
77 7 0 230 162 122 317 230 162
78 7 0 230 162 162 317 230 202
79 14 0 303 69 0 371 97 50
80 8 0 303 69 50 384 109 106
81 8 0 303 69 106 384 109 162
82 8 0 303 69 162 384 109 218
83 9 0 317 162 42 356 222 101
84 9 0 317 162 101 356 222 160
85 9 0 317 162 160 356 222 219
86 1 0 356 162 42 440 231 145
87 17 0 356 162 145 427 225 169
88 17 0 356 162 169 427 225 193
89 17 0 356 162 193 427 225 217
90 4 0 384 0 0 499 61 47
91 4 0 384 0 47 499 61 94
92 4 0 384 0 94 499 61 141
93 4 0 384 0 141 499 61 188
94 3 0 384 61 0 479 108 77
95 3 0 384 61 77 479 108 154
96 16 0 384 0 188 418 119 213
97 6 0 395 119 0 502 161 61
98 6 0 395 119 61 502 161 122
99 14 0 418 0 188 468 68 216
100 19 0 395 119 122 483 161 142
101 16 0 395 119 142 514 153 167
102 16 0 395 119 167 514 153 192
103 16 0 395 119 192 514 153 217
104 12 0 468 0 188 508 60 220
105 0 0 418 68 154 496 106 217
106 8 0 440 161 42 521 217 82
107 8 0 440 161 82 521 217 122
108 8 0 440 161 122 521 217 162
109 19 0 427 153 162 515 195 182
110 19 0 427 153 182 515 195 202
111 2 0 496 61 0 571 116 98
112 2 0 496 61 98 571 116 196
113 19 0 496 60 196 584 102 216
114 9 0 508 0 0 568 59 39
115 0 0 508 0 39 586 38 102
116 0 0 508 0 102 586 38 165
117 9 0 508 0 165 568 59 204
118 19 0 535 116 0 577 204 20
119 19 0 535 116 20 577 204 40
120 19 0 535 116 40 577 204 60
121 19 0 535 116 60 577 204 80
122 19 0 535 116 80 577 204 100
123 17 0 521 116 100 584 187 124
124 17 0 521 116 124 584 187 148
125 17 0 521 116 148 584 187 172
126 4 0 515 116 172 576 231 219
