Utilizacion 86.381510 VolCajasEmpacado 88.749781 Duracion[s] 60.036000 Iteraciones 2343
0 7 0 0 0 0 93 109 72
1 7 0 93 0 0 186 109 72
2 7 0 186 0 0 279 109 72
3 7 0 279 0 0 372 109 72
4 7 0 372 0 0 465 109 72
5 7 0 0 109 0 93 218 72
6 7 0 93 109 0 186 218 72
7 7 0 186 109 0 279 218 72
8 7 0 279 109 0 372 218 72
9 7 0 372 109 0 465 218 72
10 6 0 0 0 72 78 62 167
11 6 0 78 0 72 156 62 167
12 6 0 156 0 72 234 62 167
13 6 0 234 0 72 312 62 167
14 6 0 312 0 72 390 62 167
15 6 0 390 0 72 468 62 167
16 6 0 0 62 72 78 124 167
17 6 0 78 62 72 156 124 167
18 6 0 156 62 72 234 124 167
19 6 0 234 62 72 312 124 167
20 6 0 312 62 72 390 124 167
21 6 0 390 62 72 468 124 167
22 0 0 0 124 72 72 175 96
23 0 0 0 175 72 72 226 96
24 0 0 0 124 96 72 175 120
25 0 0 0 175 96 72 226 120
26 0 0 0 124 120 72 175 144
27 0 0 0 175 120 72 226 144
28 5 0 0 124 144 65 222 182
29 5 0 0 124 182 65 222 220
30 4 0 0 0 167 36 119 212
31 4 0 36 0 167 72 119 212
32 4 0 72 0 167 108 119 212
33 4 0 108 0 167 144 119 212
34 4 0 144 0 167 180 119 212
35 4 0 180 0 167 216 119 212
36 4 0 216 0 167 252 119 212
37 4 0 252 0 167 288 119 212
38 4 0 288 0 167 324 119 212
39 4 0 324 0 167 360 119 212
40 4 0 360 0 167 396 119 212
41 4 0 396 0 167 432 119 212
42 4 0 432 0 167 468 119 212
43 1 0 72 124 72 174 212 98
44 1 0 72 124 98 174 212 124
45 1 0 72 124 124 174 212 150
46 1 0 72 124 150 174 212 176
47 1 0 72 124 176 174 212 202
48 5 0 174 124 72 212 222 137
49 5 0 212 124 72 250 222 137
50 5 0 250 124 72 288 222 137
51 5 0 288 124 72 326 222 137
52 5 0 326 124 72 364 222 137
53 5 0 364 124 72 402 222 137
54 5 0 402 124 72 440 222 137
55 5 0 440 124 72 478 222 137
56 1 0 174 124 137 276 212 163
57 1 0 276 124 137 378 212 163
58 1 0 174 124 163 276 212 189
59 1 0 276 124 163 378 212 189
60 1 0 174 124 189 276 212 215
61 1 0 276 124 189 378 212 215
62 6 0 378 124 137 473 186 215
63 5 0 378 186 137 476 224 202
64 3 0 468 0 0 584 89 32
65 3 0 468 0 32 584 89 64
66 3 0 468 0 64 584 89 96
67 3 0 468 0 96 584 89 128
68 3 0 468 0 128 584 89 160
69 3 0 468 0 160 584 89 192
70 1 0 468 0 192 570 88 218
71 2 0 478 89 0 573 156 32
72 2 0 478 156 0 573 223 32
73 2 0 478 89 32 573 156 64
74 2 0 478 156 32 573 223 64
75 2 0 478 89 64 573 156 96
76 2 0 478 156 64 573 223 96
77 2 0 478 89 96 573 156 128
78 2 0 478 156 96 573 223 128
79 2 0 478 89 128 573 156 160
80 2 0 478 156 128 573 223 160
81 2 0 473 89 160 540 184 192
