Utilizacion 83.556622 VolCajasEmpacado 84.824300 Duracion[s] 60.013000 Iteraciones 963
0 6 0 0 0 0 53 45 36
1 6 0 0 0 36 53 45 72
2 6 0 0 0 72 53 45 108
3 6 0 0 0 108 53 45 144
4 6 0 0 0 144 53 45 180
5 6 0 0 0 180 53 45 216
6 8 0 0 45 0 59 141 102
7 8 0 0 45 102 59 141 204
8 4 0 0 141 0 35 215 64
9 4 0 0 141 64 35 215 128
10 4 0 0 141 128 35 215 192
11 3 0 35 141 0 96 175 47
12 3 0 35 175 0 96 209 47
13 3 0 35 141 47 96 175 94
14 3 0 35 175 47 96 209 94
15 3 0 35 141 94 96 175 141
16 3 0 35 175 94 96 209 141
17 3 0 35 141 141 96 175 188
18 3 0 35 175 141 96 209 188
19 2 0 35 141 188 101 209 219
20 7 0 53 0 0 133 42 52
21 7 0 53 0 52 133 42 104
22 7 0 53 0 104 133 42 156
23 7 0 53 0 156 133 42 208
24 8 0 59 42 0 118 138 102
25 8 0 118 42 0 177 138 102
26 8 0 177 42 0 236 138 102
27 8 0 236 42 0 295 138 102
28 8 0 295 42 0 354 138 102
29 8 0 354 42 0 413 138 102
30 8 0 413 42 0 472 138 102
31 8 0 59 42 102 118 138 204
32 8 0 118 42 102 177 138 204
33 8 0 177 42 102 236 138 204
34 8 0 236 42 102 295 138 204
35 8 0 295 42 102 354 138 204
36 8 0 354 42 102 413 138 204
37 8 0 413 42 102 472 138 204
38 9 0 101 138 0 177 233 60
39 9 0 177 138 0 253 233 60
40 9 0 253 138 0 329 233 60
41 9 0 329 138 0 405 233 60
42 9 0 405 138 0 481 233 60
43 9 0 101 138 60 177 233 120
44 9 0 177 138 60 253 233 120
45 9 0 253 138 60 329 233 120
46 9 0 329 138 60 405 233 120
47 9 0 405 138 60 481 233 120
48 9 0 101 138 120 177 233 180
49 9 0 177 138 120 253 233 180
50 9 0 253 138 120 329 233 180
51 9 0 329 138 120 405 233 180
52 9 0 405 138 120 481 233 180
53 5 0 101 138 180 154 178 216
54 5 0 101 178 180 154 218 216
55 5 0 154 178 180 207 218 216
56 5 0 207 178 180 260 218 216
57 5 0 260 178 180 313 218 216
58 5 0 313 178 180 366 218 216
59 5 0 366 178 180 419 218 216
60 5 0 419 178 180 472 218 216
61 5 0 133 0 0 186 40 36
62 5 0 133 0 36 186 40 72
63 5 0 133 0 72 186 40 108
64 5 0 133 0 108 186 40 144
65 5 0 133 0 144 186 40 180
66 5 0 133 0 180 186 40 216
67 5 0 154 138 180 207 174 220
68 5 0 186 0 0 222 40 53
69 0 0 207 138 180 327 164 214
70 0 0 327 138 180 447 164 214
71 7 0 186 0 53 238 42 133
72 7 0 186 0 133 238 42 213
73 6 0 238 0 0 283 36 53
74 6 0 283 0 0 328 36 53
75 6 0 328 0 0 373 36 53
76 6 0 373 0 0 418 36 53
77 6 0 418 0 0 463 36 53
78 3 0 238 0 53 285 34 114
79 3 0 238 0 114 285 34 175
80 4 0 285 0 53 359 35 117
81 4 0 359 0 53 433 35 117
82 7 0 285 0 117 365 42 169
83 3 0 285 0 169 346 34 216
84 7 0 365 0 117 445 42 169
85 0 0 463 0 0 583 26 34
86 7 0 463 0 34 515 42 114
87 7 0 445 0 114 525 42 166
88 0 0 445 0 166 565 34 192
89 0 0 445 0 192 565 34 218
90 9 0 472 42 0 548 102 95
91 7 0 472 42 95 524 122 137
92 7 0 472 42 137 524 122 179
93 4 0 472 34 179 536 108 214
94 2 0 481 122 0 547 190 31
95 2 0 481 122 31 547 190 62
96 2 0 481 122 62 547 190 93
97 2 0 481 122 93 547 190 124
98 2 0 481 122 124 547 190 155
99 2 0 481 122 155 547 190 186
100 2 0 481 122 186 547 190 217
101 4 0 481 190 0 555 225 64
102 4 0 481 190 64 555 225 128
103 4 0 481 190 128 555 225 192
104 4 0 547 102 0 582 176 64
105 4 0 547 102 64 582 176 128
106 4 0 547 102 128 582 176 192
