Utilizacion 69.443689 VolCajasEmpacado 70.390987 Duracion[s] 60.020000 Iteraciones 3496
0 4 0 0 0 0 54 52 73
1 4 0 0 0 73 54 52 146
2 4 0 0 0 146 54 52 219
3 2 0 0 52 0 39 144 68
4 2 0 0 52 68 39 144 136
5 6 0 0 52 136 61 141 218
6 5 0 0 144 0 85 214 58
7 0 0 0 144 58 94 180 109
8 0 0 0 144 109 94 180 160
9 0 0 0 144 160 94 180 211
10 1 0 0 180 58 108 218 117
11 0 0 0 180 117 94 231 153
12 7 0 0 180 153 56 212 181
13 3 0 61 0 0 161 114 45
14 3 0 61 0 45 161 114 90
15 16 1 0 180 181 56 208 213
16 11 1 54 0 90 127 52 144
17 8 1 54 0 144 115 37 197
18 16 1 56 180 153 112 212 181
19 16 1 56 180 181 112 212 209
20 14 1 61 52 90 100 144 158
21 11 1 61 37 158 134 89 212
22 14 1 100 114 0 192 153 68
23 14 1 100 114 68 192 153 136
24 10 1 100 89 136 185 147 206
25 10 1 112 153 0 197 223 58
26 9 1 112 153 58 194 214 147
27 15 1 112 147 147 202 233 176
28 15 1 112 147 176 202 233 205
29 13 1 185 0 0 283 111 39
30 13 1 185 0 39 283 111 78
31 12 1 185 0 78 285 114 123
32 12 1 185 0 123 285 114 168
33 19 2 134 0 168 242 59 206
34 20 2 185 59 168 279 95 219
35 19 2 202 114 0 261 222 38
36 17 2 242 0 168 303 53 205
37 21 2 202 114 38 288 204 67
38 17 2 202 114 67 255 151 128
39 18 2 202 151 67 283 194 138
40 22 3 185 95 168 279 131 219
41 24 3 202 131 138 316 231 183
42 22 3 202 131 183 296 182 219
43 23 3 285 53 0 393 112 38
44 25 3 285 53 38 374 114 120
45 33 4 202 182 183 258 210 215
46 26 4 285 53 120 377 121 159
47 32 4 285 53 159 338 114 196
48 28 4 303 0 0 357 52 73
49 31 4 303 0 73 411 38 132
50 29 4 316 121 0 430 221 45
51 29 4 316 121 45 430 221 90
52 30 4 316 121 90 414 232 129
53 30 4 316 121 129 414 232 168
54 27 4 393 38 0 454 120 89
55 34 5 258 182 183 352 233 219
56 41 5 296 114 183 328 170 211
57 43 5 303 0 132 340 53 193
58 39 5 328 114 168 436 173 206
59 37 5 352 173 168 425 227 220
60 34 5 340 0 132 434 36 183
61 36 5 377 38 89 462 96 159
62 39 5 434 0 159 472 108 218
63 36 5 340 36 159 425 106 217
64 40 5 436 120 0 534 231 39
65 42 5 436 120 39 522 210 68
66 42 5 436 120 68 522 210 97
67 35 5 436 108 97 525 190 158
68 35 5 436 108 158 525 190 219
69 38 5 472 0 0 586 100 45
70 38 5 472 0 45 586 100 90
71 46 6 425 190 97 478 227 158
72 45 6 425 190 158 519 226 209
73 49 6 472 0 90 553 71 133
74 50 6 472 0 133 586 100 178
75 47 6 472 0 178 531 108 216
76 44 6 531 0 178 559 56 210
