Utilizacion 80.286365 VolCajasEmpacado 81.804799 Duracion[s] 60.004000 Iteraciones 3502
0 3 0 0 0 0 72 77 105
1 3 0 0 0 105 72 77 210
2 2 0 0 77 0 76 136 109
3 2 0 0 77 109 76 136 218
4 1 0 0 136 0 79 184 78
5 1 0 0 136 78 79 184 156
6 0 0 0 136 156 91 181 210
7 4 0 0 184 0 37 232 30
8 4 0 0 184 30 30 221 78
9 4 0 0 184 78 30 232 115
10 4 0 0 184 115 48 221 145
11 4 0 0 184 145 37 232 175
12 1 0 48 184 0 126 232 79
13 1 0 48 184 79 126 232 158
14 2 0 72 0 0 181 76 59
15 1 0 72 0 59 151 48 137
16 5 1 0 181 175 48 218 205
17 5 1 48 181 158 85 229 188
18 5 1 85 181 158 122 229 188
19 5 1 48 181 188 85 229 218
20 5 1 85 181 188 122 229 218
21 7 1 72 0 137 150 48 216
22 7 1 76 48 59 154 96 138
23 7 1 76 48 138 154 96 217
24 5 1 151 0 59 199 30 96
25 6 1 151 0 96 242 45 150
26 6 1 151 0 150 242 45 204
27 8 1 91 96 0 167 155 109
28 8 1 91 96 109 167 155 218
29 8 1 126 155 0 185 231 109
30 8 1 126 155 109 185 231 218
31 9 1 167 76 0 272 148 77
32 6 1 167 45 77 221 136 122
33 6 1 167 45 122 221 136 167
34 6 1 167 45 167 221 136 212
35 9 1 185 148 0 257 225 105
36 9 1 185 136 105 257 213 210
37 13 2 221 45 77 266 136 131
38 13 2 221 45 131 266 136 185
39 14 2 221 45 185 258 93 215
40 14 2 221 93 185 269 130 215
41 14 2 242 0 0 290 37 30
42 14 2 290 0 0 338 37 30
43 13 2 242 0 30 333 45 84
44 13 2 242 0 84 333 45 138
45 13 2 242 0 138 333 45 192
46 11 2 257 148 0 362 225 72
47 11 2 257 148 72 362 225 144
48 11 2 257 148 144 362 225 216
49 13 2 272 45 0 317 136 54
50 13 2 317 45 0 362 136 54
51 10 2 272 45 54 350 124 102
52 10 2 266 45 102 344 93 181
53 12 2 362 0 0 421 76 109
54 12 2 362 0 109 421 76 218
55 11 2 362 76 0 434 153 105
56 11 2 362 76 105 434 153 210
57 12 2 362 153 0 421 229 109
58 16 3 362 153 109 410 232 187
59 15 3 362 153 187 410 190 217
60 15 3 362 190 187 410 227 217
61 17 3 421 0 0 480 76 109
62 16 3 421 153 0 469 231 79
63 16 3 421 153 79 469 231 158
64 18 3 421 0 109 498 72 214
65 18 3 434 76 0 539 153 72
66 18 3 434 76 72 539 153 144
67 18 3 434 76 144 539 153 216
68 18 3 469 153 0 541 230 105
69 19 4 410 153 158 447 183 206
70 19 4 410 183 158 458 220 188
71 19 4 410 183 188 458 220 218
72 19 4 447 153 158 484 183 206
73 19 4 469 183 105 506 231 135
74 22 4 498 0 0 574 59 109
75 22 4 498 0 109 574 59 218
76 21 4 506 153 105 554 232 183
77 20 4 539 59 0 584 150 54
78 20 4 539 59 54 584 150 108
79 20 4 539 59 108 584 150 162
80 20 4 539 59 162 584 150 216
