Utilizacion 71.573283 VolCajasEmpacado 72.563326 Duracion[s] 60.003000 Iteraciones 2807
0 7 0 0 0 0 69 61 86
1 7 0 69 0 0 138 61 86
2 8 0 0 0 86 24 45 123
3 8 0 0 0 123 24 45 160
4 8 0 0 0 160 24 45 197
5 1 0 0 45 86 117 75 140
6 6 0 0 75 0 119 163 51
7 6 0 0 75 51 119 163 102
8 6 0 0 75 102 119 163 153
9 6 0 0 75 153 119 163 204
10 2 0 0 163 0 95 233 30
11 2 0 0 163 30 95 233 60
12 2 0 0 163 60 95 233 90
13 0 0 0 163 90 60 230 115
14 0 0 60 163 90 120 230 115
15 0 0 0 163 115 60 230 140
16 3 0 0 163 140 74 195 200
17 4 0 0 195 140 55 230 191
18 5 0 24 0 86 119 42 160
19 18 1 0 195 191 45 232 215
20 15 1 0 45 140 117 75 194
21 13 1 24 0 160 79 35 211
22 19 1 60 195 115 134 227 175
23 17 1 74 163 175 134 230 200
24 16 1 119 61 0 217 142 26
25 16 1 119 61 26 217 142 52
26 16 1 119 61 52 217 142 78
27 10 1 119 61 78 238 112 166
28 10 1 119 112 78 238 163 166
29 9 1 134 163 0 195 232 86
30 14 1 134 163 86 229 233 116
31 14 1 134 163 116 229 233 146
32 14 1 134 163 146 229 233 176
33 11 1 138 0 0 238 43 50
34 17 1 138 0 50 205 60 75
35 12 1 138 0 75 233 42 149
36 24 2 79 0 160 134 35 211
37 25 2 119 35 166 217 116 192
38 22 2 119 116 166 219 159 216
39 26 2 119 35 192 186 95 217
40 23 2 134 159 176 229 233 218
41 21 2 229 163 0 290 232 86
42 21 2 229 163 86 290 232 172
43 20 2 238 0 0 309 76 61
44 31 3 134 0 149 185 35 204
45 31 3 185 0 149 240 35 200
46 27 3 186 35 192 231 72 216
47 27 3 186 72 192 231 109 216
48 34 3 238 35 61 357 86 149
49 32 3 238 86 0 333 160 42
50 32 3 238 86 42 333 160 84
51 29 3 238 86 84 333 156 114
52 29 3 238 86 114 333 156 144
53 30 3 238 86 144 270 160 204
54 31 3 229 160 172 280 215 207
55 33 3 238 35 149 338 85 192
56 28 3 240 0 192 338 81 218
57 34 3 290 160 0 409 211 88
58 43 4 338 0 149 370 74 209
59 38 4 270 86 144 365 128 218
60 43 4 270 128 144 344 160 204
61 36 4 290 160 88 376 221 157
62 37 4 290 160 157 390 203 207
63 40 4 290 203 157 407 233 211
64 40 4 344 128 0 461 158 54
65 40 4 344 128 54 461 158 108
66 38 4 365 74 0 460 116 74
67 35 4 370 0 0 431 71 76
68 35 4 370 0 76 431 71 152
69 36 4 370 0 152 456 69 213
70 42 4 409 158 0 469 225 25
71 42 4 409 158 25 469 225 50
72 39 4 409 158 50 504 228 80
73 41 4 460 0 0 558 81 26
74 44 5 344 128 108 418 160 168
75 44 5 418 128 108 492 160 168
76 53 5 344 128 168 381 152 213
77 51 5 365 74 74 482 128 104
78 53 5 365 74 104 402 119 128
79 46 5 390 69 168 478 188 219
80 53 5 365 74 128 389 119 165
81 47 5 409 188 80 509 231 130
82 47 5 409 188 130 509 231 180
83 49 5 456 0 26 491 51 81
84 52 5 456 0 81 516 67 106
85 45 5 456 0 106 542 69 167
86 52 5 456 0 167 516 67 192
87 47 5 516 0 167 566 100 210
88 48 5 492 100 0 587 142 74
89 48 5 492 100 74 587 142 148
90 50 5 492 100 148 587 170 178
91 50 5 492 100 178 587 170 208
92 61 6 407 188 180 452 212 217
93 61 6 452 188 180 497 225 204
94 54 6 509 170 0 585 231 71
95 54 6 509 170 71 585 231 142
96 54 6 509 170 142 585 231 213
