Utilizacion 70.479753 VolCajasEmpacado 72.739932 Duracion[s] 60.007000 Iteraciones 6018
0 0 0 0 0 0 84 40 35
1 1 0 0 40 0 89 110 25
2 2 1 0 0 35 54 65 82
3 3 1 0 0 82 74 71 132
4 4 1 0 0 132 70 89 157
5 6 2 0 0 157 65 54 204
6 5 2 0 54 157 90 79 194
7 7 2 0 110 0 80 215 77
8 9 3 0 89 77 71 139 151
9 8 3 0 89 151 70 178 176
10 10 4 0 54 194 89 99 220
11 11 5 0 99 176 55 141 220
12 12 6 0 141 176 84 181 211
13 14 7 84 110 0 168 200 41
14 13 7 84 99 41 173 169 66
15 15 8 84 99 66 163 161 94
16 16 9 0 181 77 84 216 117
17 17 10 84 169 41 163 231 69
18 18 11 0 181 117 85 223 192
19 19 11 84 99 94 175 176 138
20 20 12 84 99 138 139 161 195
21 21 13 0 181 192 90 218 217
22 23 13 89 0 0 174 42 75
23 22 13 90 0 75 180 84 116
24 25 14 74 0 116 116 44 171
25 24 14 84 99 195 173 169 220
26 26 15 65 0 171 154 26 216
27 29 15 90 44 116 152 99 173
28 28 15 90 176 69 175 218 144
29 27 15 175 84 0 265 168 41
30 30 16 90 26 173 168 63 200
31 32 16 90 169 144 169 231 172
32 31 16 175 84 41 259 174 82
33 34 17 175 84 82 255 161 187
34 33 17 180 0 0 270 84 41
35 35 18 90 169 172 180 206 197
36 37 18 180 0 41 267 71 155
37 36 18 168 0 155 259 77 199
38 38 19 173 77 187 243 166 212
39 39 19 90 206 172 179 232 217
40 41 19 180 174 0 254 224 71
41 41 19 254 174 0 328 224 71
42 38 19 265 84 0 335 173 25
43 42 19 265 84 25 370 164 102
44 40 19 255 77 102 345 161 143
45 44 20 180 174 71 242 231 126
46 43 20 180 166 126 251 216 200
47 45 21 251 174 71 329 211 98
48 46 21 255 77 143 317 156 171
49 47 22 251 164 98 329 201 125
50 49 23 251 161 125 335 196 165
51 48 23 255 77 171 325 166 196
52 50 23 270 0 0 384 71 87
53 51 24 267 0 87 356 70 112
54 51 24 267 0 112 356 70 137
55 52 24 267 0 137 358 44 214
56 55 25 251 166 165 295 208 220
57 53 25 335 164 0 414 226 28
58 54 25 370 71 0 454 161 41
59 54 25 370 71 41 454 161 82
60 56 26 325 44 143 365 128 178
61 57 26 370 71 82 475 148 162
62 59 27 370 161 28 457 232 142
63 58 27 345 148 142 435 232 183
64 60 28 384 0 0 458 71 50
65 61 28 457 148 0 562 228 77
66 61 28 457 148 77 562 228 154
67 62 29 384 0 50 431 65 104
68 63 30 325 44 178 387 123 206
69 64 30 387 0 104 434 54 169
70 65 31 358 0 169 448 37 194
71 66 31 458 0 0 572 71 87
72 68 32 325 123 183 404 185 211
73 67 32 358 0 194 448 37 219
74 70 32 387 54 162 429 98 217
75 70 32 429 54 162 471 98 217
76 70 32 404 98 162 448 140 217
77 69 32 404 140 183 444 224 218
78 68 32 444 148 154 506 227 182
79 71 32 448 0 87 539 44 164
80 72 32 475 71 0 562 142 114
81 76 33 444 140 182 469 230 219
82 73 33 448 0 164 526 27 201
83 74 33 475 44 114 566 121 158
84 75 33 475 44 158 550 129 200
85 77 34 469 129 182 506 207 209
86 78 34 506 129 154 583 220 198
87 79 35 550 0 158 576 89 203
