Utilizacion 75.963452 VolCajasEmpacado 76.403280 Duracion[s] 60.003000 Iteraciones 2250
0 0 0 0 0 0 79 63 46
1 0 0 0 63 0 79 126 46
2 0 0 0 0 46 79 63 92
3 0 0 0 63 46 79 126 92
4 0 0 0 0 92 79 63 138
5 0 0 0 63 92 79 126 138
6 0 0 0 0 138 79 63 184
7 0 0 0 63 138 79 126 184
8 2 0 0 126 0 58 221 38
9 2 0 0 126 38 58 221 76
10 2 0 0 126 76 58 221 114
11 2 0 0 126 114 58 221 152
12 2 0 0 126 152 58 221 190
13 1 0 58 126 0 117 175 48
14 1 0 58 175 0 117 224 48
15 1 0 58 126 48 117 175 96
16 1 0 58 175 48 117 224 96
17 2 0 58 126 96 116 221 134
18 0 0 58 126 134 104 205 197
19 4 1 79 0 0 142 79 46
20 4 1 79 0 46 142 79 92
21 4 1 79 0 92 142 79 138
22 4 1 79 0 138 142 79 184
23 4 1 79 79 0 142 125 79
24 3 1 79 79 79 174 117 137
25 3 1 79 79 137 174 117 195
26 5 1 117 125 0 176 174 48
27 5 1 117 174 0 176 223 48
28 5 1 117 125 48 176 174 96
29 5 1 117 174 48 176 223 96
30 3 1 142 0 0 237 38 58
31 3 1 142 38 0 237 76 58
32 3 1 142 0 58 237 38 116
33 3 1 142 38 58 237 76 116
34 3 1 142 0 116 237 38 174
35 3 1 142 38 116 237 76 174
36 3 1 142 0 174 237 58 212
37 6 2 174 76 0 233 125 48
38 6 2 174 76 48 233 125 96
39 7 2 176 125 0 222 188 79
40 7 2 222 125 0 268 188 79
41 7 2 268 125 0 314 188 79
42 8 2 176 188 0 271 226 58
43 8 2 271 188 0 366 226 58
44 8 2 366 188 0 461 226 58
45 10 3 176 125 79 239 204 125
46 10 3 176 125 125 239 204 171
47 10 3 176 125 171 239 204 217
48 9 3 116 117 96 174 212 134
49 9 3 116 117 134 174 212 172
50 9 3 116 117 172 174 212 210
51 11 3 174 76 96 222 125 155
52 10 3 174 76 155 253 122 218
53 10 3 239 122 79 318 168 142
54 12 4 239 122 142 334 180 180
55 12 4 239 122 180 334 180 218
56 12 4 237 0 0 332 38 58
57 12 4 237 38 0 332 76 58
58 13 4 237 0 58 283 63 137
59 13 4 237 0 137 300 46 216
60 12 4 239 188 58 334 226 116
61 14 4 239 180 116 298 229 164
62 14 4 239 180 164 298 229 212
63 13 4 253 76 0 316 122 79
64 13 4 253 76 79 316 122 158
65 13 4 253 46 158 332 109 204
66 14 4 298 180 116 357 229 164
67 14 4 298 180 164 357 228 213
68 14 4 332 0 0 381 59 48
69 17 5 300 0 58 363 46 137
70 17 5 300 0 137 363 46 216
71 17 5 332 59 0 395 105 79
72 15 5 332 46 79 427 84 137
73 15 5 332 84 79 427 122 137
74 15 5 332 46 137 427 84 195
75 15 5 332 84 137 427 122 195
76 16 5 334 122 0 383 170 59
77 16 5 383 122 0 432 170 59
78 16 5 432 122 0 481 170 59
79 16 5 481 122 0 530 170 59
80 16 5 530 122 0 579 170 59
81 16 5 334 122 59 393 171 107
82 16 5 334 122 107 393 171 155
83 17 5 334 122 155 413 168 218
84 20 6 357 171 58 406 219 117
85 20 6 406 171 58 455 219 117
86 18 6 357 171 117 452 229 155
87 18 6 357 171 155 452 229 193
88 19 6 381 0 0 444 46 79
89 19 6 363 0 79 442 46 142
90 19 6 363 0 142 442 46 205
91 20 6 413 122 59 461 171 118
92 20 6 461 122 59 509 171 118
93 18 6 413 122 118 508 160 176
94 18 6 427 46 0 522 84 58
95 21 7 427 84 0 522 122 58
96 21 7 427 84 58 522 122 116
97 21 7 427 84 116 522 122 174
98 22 7 509 122 59 555 185 138
99 22 7 509 122 138 555 185 217
100 21 7 427 46 58 522 84 116
101 21 7 427 46 116 522 84 174
102 22 7 444 0 0 523 46 63
103 21 7 444 0 63 539 38 121
104 21 7 444 0 121 539 38 179
105 21 7 442 0 179 537 58 217
106 23 7 461 171 0 509 230 49
107 23 7 461 171 49 509 230 98
108 23 7 461 171 98 509 230 147
109 23 7 461 171 147 509 230 196
110 25 8 427 58 174 506 121 220
111 26 8 509 185 0 558 233 59
112 26 8 509 185 59 558 233 118
113 26 8 509 185 118 558 233 177
114 26 8 522 58 0 571 117 48
115 26 8 522 58 48 571 117 96
116 26 8 522 58 96 571 117 144
117 25 8 537 38 144 583 117 207
