Utilizacion 69.185015 VolCajasEmpacado 70.240702 Duracion[s] 60.007000 Iteraciones 7000
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 66 93 61
2 2 1 0 0 61 64 37 133
3 3 2 0 116 0 64 153 72
4 3 2 0 153 0 64 190 72
5 3 2 0 190 0 64 227 72
6 4 2 0 0 133 72 58 211
7 5 2 0 58 61 57 115 168
8 4 2 0 115 72 72 193 130
9 6 3 0 115 130 35 231 197
10 7 3 35 115 130 92 222 187
11 9 4 67 58 0 174 115 57
12 8 4 66 58 57 182 93 124
13 10 4 72 0 0 150 58 72
14 10 4 72 0 72 150 58 144
15 12 5 57 58 124 121 95 196
16 11 5 35 95 187 101 188 213
17 12 5 72 0 144 136 37 216
18 14 6 92 188 0 164 225 64
19 14 6 92 188 64 164 225 128
20 13 6 101 115 0 208 172 57
21 16 7 92 188 128 208 223 195
22 17 7 121 58 124 228 115 181
23 15 7 101 115 57 194 181 83
24 18 8 101 115 83 138 179 155
25 19 8 138 115 83 195 172 190
26 20 9 101 95 190 194 161 216
27 21 9 150 0 0 222 58 78
28 23 10 150 0 78 207 57 185
29 24 10 136 0 185 229 66 211
30 22 10 208 115 0 266 193 72
31 22 10 208 115 72 266 193 144
32 22 10 208 115 144 266 193 216
33 23 10 229 0 0 336 57 57
34 26 11 208 193 0 324 228 67
35 27 11 229 57 0 336 114 57
36 25 11 229 0 57 295 93 83
37 25 11 229 0 83 295 93 109
38 28 11 229 0 109 287 72 187
39 29 12 266 114 0 373 171 57
40 30 13 208 193 67 272 230 139
41 31 13 295 0 57 352 57 164
42 32 14 208 193 139 272 230 211
43 34 15 229 0 187 322 66 213
44 33 15 228 72 109 300 109 173
45 35 16 266 109 57 359 175 83
46 35 16 266 109 83 359 175 109
47 36 16 266 109 109 373 166 166
48 37 17 272 175 67 329 232 174
49 37 17 329 175 0 436 232 57
50 38 18 329 175 57 445 210 124
51 39 19 329 166 124 401 224 202
52 40 20 300 66 166 366 159 192
53 40 20 266 66 192 359 132 218
54 41 20 352 0 0 459 57 57
55 42 20 352 0 57 424 58 135
56 43 21 352 0 135 445 66 161
57 44 21 366 0 161 444 72 219
58 45 22 366 72 0 482 107 67
59 47 23 366 72 67 482 107 134
60 46 23 373 107 0 445 165 78
61 48 24 366 72 134 438 109 198
62 50 24 438 72 134 510 130 212
63 49 24 373 109 78 430 166 185
64 52 25 445 130 0 502 187 107
65 52 25 445 130 107 502 187 214
66 51 25 459 0 0 552 66 26
67 53 26 445 187 0 561 222 67
68 54 27 401 187 124 473 224 188
69 55 27 459 0 26 566 57 83
70 56 28 445 0 83 561 67 118
71 57 28 445 0 118 503 72 196
72 58 28 473 187 67 537 224 139
73 59 29 473 187 139 537 224 211
74 60 29 502 130 0 559 187 107
75 61 29 503 0 118 561 72 196
76 63 30 510 72 0 582 130 78
77 63 30 510 72 78 582 130 156
78 62 30 510 72 156 576 165 182
79 62 30 510 72 182 576 165 208
