Utilizacion 69.183233 VolCajasEmpacado 69.880984 Duracion[s] 60.009000 Iteraciones 3241
0 7 0 0 0 0 95 112 20
1 7 0 0 112 0 95 224 20
2 2 0 0 0 20 38 118 57
3 2 0 0 0 57 38 118 94
4 2 0 0 0 94 38 118 131
5 2 0 0 0 131 38 118 168
6 2 0 0 0 168 38 118 205
7 0 0 0 118 20 100 174 54
8 0 0 0 174 20 100 230 54
9 7 0 0 118 54 95 230 74
10 6 0 0 118 74 50 218 147
11 3 0 0 118 147 38 194 185
12 3 0 0 194 147 76 232 185
13 1 0 38 0 20 113 58 56
14 1 0 38 58 20 113 116 56
15 2 0 38 0 56 75 118 94
16 4 0 38 0 94 89 41 170
17 5 0 50 41 94 92 159 148
18 8 1 0 118 185 56 218 219
19 12 1 38 0 170 76 76 208
20 11 1 38 76 148 114 117 199
21 14 1 56 117 148 92 192 206
22 15 1 100 117 0 212 212 20
23 15 1 212 117 0 324 212 20
24 10 1 100 117 20 218 159 74
25 10 1 100 117 74 218 159 128
26 9 1 92 117 128 192 190 178
27 13 1 92 117 178 210 154 216
28 13 1 92 154 178 210 191 216
29 16 2 92 0 56 130 76 94
30 16 2 92 0 94 130 76 132
31 16 2 92 0 132 130 76 170
32 18 2 100 191 20 151 232 96
33 19 2 76 192 96 151 228 154
34 19 2 76 192 154 151 228 212
35 19 2 151 191 20 226 227 78
36 19 2 151 191 78 226 227 136
37 19 2 151 191 136 226 227 194
38 20 2 114 76 0 214 110 56
39 20 2 214 76 0 314 110 56
40 17 2 130 0 0 230 73 50
41 17 2 230 0 0 330 73 50
42 17 2 330 0 0 430 73 50
43 17 2 430 0 0 530 73 50
44 21 2 226 110 20 321 222 40
45 21 2 226 110 40 321 222 60
46 28 3 114 76 56 214 110 112
47 24 3 114 76 112 190 117 163
48 24 3 114 76 163 190 117 214
49 22 3 130 0 50 230 73 100
50 22 3 230 0 50 330 73 100
51 22 3 330 0 50 430 73 100
52 28 3 130 0 100 230 34 156
53 28 3 130 34 100 230 68 156
54 26 3 130 0 156 248 37 194
55 26 3 130 37 156 248 74 194
56 25 3 76 0 170 114 76 208
57 29 3 190 0 194 285 112 214
58 23 3 285 0 100 327 118 154
59 23 3 285 0 154 327 118 208
60 27 3 327 0 100 402 58 136
61 23 3 327 0 136 445 54 178
62 30 4 327 0 178 439 95 198
63 30 4 327 0 198 439 95 218
64 34 4 218 118 60 318 191 110
65 34 4 218 118 110 318 191 160
66 31 4 210 118 160 310 152 216
67 31 4 210 152 160 310 186 216
68 33 4 226 191 60 344 233 114
69 32 4 226 191 114 302 229 152
70 39 5 226 191 152 344 229 189
71 36 5 324 118 0 424 191 50
72 36 5 324 118 50 424 191 100
73 40 5 318 118 100 393 154 158
74 37 5 318 118 158 436 160 212
75 42 5 344 191 0 420 229 38
76 38 5 344 160 100 420 201 151
77 38 5 344 160 151 420 201 202
78 41 5 420 191 0 520 225 56
79 42 5 420 191 56 496 229 94
80 42 5 420 191 94 496 229 132
81 42 5 420 191 132 496 229 170
82 42 5 420 191 170 496 229 208
83 35 5 436 95 0 548 190 20
84 35 5 436 95 20 548 190 40
85 35 5 436 95 40 548 190 60
86 42 5 436 95 60 512 133 98
87 47 6 436 133 60 512 174 111
88 43 6 436 95 111 548 190 131
89 45 6 436 95 131 554 133 168
90 45 6 436 95 168 554 133 205
91 44 6 436 133 131 536 167 187
92 46 6 439 54 50 515 92 88
93 45 6 439 54 88 557 92 125
94 45 6 439 54 125 557 92 162
95 45 6 439 54 162 557 91 200
96 48 6 445 0 50 563 42 104
97 49 6 445 0 104 545 50 177
98 52 7 445 0 177 563 54 219
99 50 7 496 167 131 547 208 207
100 53 7 548 133 0 584 208 58
101 53 7 548 133 58 584 208 116
102 53 7 548 133 116 584 208 174
