Utilizacion 68.990722 VolCajasEmpacado 69.822723 Duracion[s] 60.002000 Iteraciones 2599
0 1 0 0 0 0 50 91 32
1 1 0 0 91 0 50 182 32
2 3 0 0 0 32 69 97 65
3 3 0 0 97 32 69 194 65
4 5 0 0 0 65 62 71 142
5 2 0 0 0 142 75 69 174
6 2 0 0 0 174 75 69 206
7 0 0 0 194 0 54 223 57
8 3 0 0 71 65 69 168 98
9 4 0 0 71 98 66 189 138
10 6 0 0 71 138 84 187 165
11 7 1 0 194 57 91 226 107
12 9 1 0 69 165 118 135 205
13 15 1 0 189 107 97 220 134
14 15 1 0 189 134 97 220 161
15 15 1 0 189 161 97 220 188
16 13 1 0 135 165 57 189 194
17 14 1 0 189 188 85 218 218
18 8 1 75 0 0 146 62 77
19 8 1 146 0 0 217 62 77
20 8 1 217 0 0 288 62 77
21 14 1 75 0 77 160 30 106
22 14 1 75 0 106 160 30 135
23 11 1 97 135 0 178 208 32
24 11 1 97 135 32 178 208 64
25 11 1 97 135 64 178 208 96
26 11 1 97 135 96 178 208 128
27 12 1 97 135 128 166 210 160
28 10 1 97 135 160 166 232 193
29 22 2 57 135 193 154 166 220
30 20 2 75 0 135 160 29 165
31 20 2 75 0 165 160 29 195
32 16 2 118 30 77 195 92 148
33 16 2 195 30 77 272 92 148
34 17 2 75 29 148 193 69 214
35 17 2 193 29 148 311 69 214
36 21 2 178 92 0 262 208 27
37 18 2 178 92 27 247 189 60
38 23 2 178 92 60 247 167 92
39 19 2 178 92 92 251 173 124
40 19 2 178 92 124 251 173 156
41 19 2 178 92 156 251 173 188
42 19 2 178 92 188 251 173 220
43 21 2 262 92 0 346 208 27
44 32 3 85 173 193 182 204 220
45 32 3 160 0 77 257 27 108
46 30 3 160 0 108 245 29 138
47 30 3 160 0 138 245 29 168
48 29 3 182 173 60 273 205 110
49 29 3 182 173 110 273 205 160
50 29 3 182 173 160 273 205 210
51 25 3 251 92 27 322 169 89
52 25 3 251 92 89 322 169 151
53 25 3 251 92 151 322 169 213
54 26 3 273 169 27 391 209 93
55 31 3 311 0 0 427 84 27
56 31 3 311 0 27 427 84 54
57 24 3 311 0 54 380 75 86
58 28 3 311 0 86 384 81 118
59 27 3 311 0 118 408 69 151
60 33 4 160 0 168 257 27 199
61 34 4 273 169 93 344 231 170
62 39 4 273 169 170 364 201 220
63 39 4 273 201 170 364 233 220
64 36 4 311 0 151 408 69 184
65 36 4 311 0 184 408 69 217
66 40 4 322 84 27 351 141 81
67 35 4 351 84 0 469 124 66
68 35 4 469 84 0 587 124 66
69 37 4 351 81 66 424 162 98
70 38 4 322 81 98 391 156 130
71 44 5 322 69 130 391 166 163
72 44 5 322 69 163 391 166 196
73 46 5 364 166 93 393 220 150
74 49 5 391 69 98 441 160 130
75 41 5 391 69 130 422 166 157
76 49 5 391 69 157 441 160 189
77 47 5 391 69 189 420 154 219
78 43 5 393 166 0 511 232 40
79 42 5 393 166 40 464 228 117
80 45 5 422 160 117 503 233 149
81 45 5 422 160 149 503 233 181
82 45 5 422 160 181 503 233 213
83 48 5 441 0 0 557 84 27
84 45 5 441 0 27 522 73 59
85 57 6 408 0 59 485 62 130
86 57 6 408 0 130 485 62 201
87 50 6 420 62 189 447 159 220
88 50 6 447 62 66 478 159 93
89 50 6 478 62 66 509 159 93
90 53 6 447 62 93 497 153 125
91 54 6 447 62 125 522 131 157
92 54 6 447 62 157 522 131 189
93 52 6 447 131 125 504 160 179
94 51 6 447 62 189 532 91 219
95 52 6 447 91 189 501 148 218
96 56 6 511 131 0 580 228 33
97 55 6 511 131 33 584 212 65
98 58 7 485 0 59 556 62 136
99 58 7 485 0 136 556 62 213
100 61 7 532 62 66 582 153 98
101 61 7 532 62 98 582 153 130
102 61 7 532 62 130 582 153 162
103 61 7 532 62 162 582 153 194
104 60 7 503 160 65 584 233 97
105 60 7 503 160 97 584 233 129
106 60 7 503 160 129 584 233 161
107 64 7 503 160 161 578 229 193
