Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.011000 Iteraciones 4263
0 1 0 0 0 0 78 26 47
1 2 0 0 26 0 58 117 57
2 3 0 0 0 57 78 92 110
3 0 0 0 0 110 28 40 151
4 4 1 0 0 151 26 78 198
5 5 1 0 117 0 58 174 91
6 6 1 0 78 110 112 106 158
7 6 1 0 78 158 112 106 206
8 7 1 28 0 110 81 78 202
9 6 1 0 106 91 112 154 119
10 8 2 0 106 119 78 153 145
11 11 2 0 174 0 92 227 78
12 9 2 0 174 78 28 215 118
13 10 2 0 106 145 112 154 173
14 12 3 0 154 118 26 232 165
15 13 3 0 106 173 112 154 201
16 14 4 0 154 165 40 195 193
17 19 5 0 154 193 78 201 219
18 18 5 0 201 165 40 229 206
19 19 5 40 201 78 118 227 125
20 17 5 40 201 125 152 229 173
21 15 5 81 0 0 138 58 91
22 16 5 81 0 91 159 53 183
23 21 6 81 0 183 193 48 211
24 20 6 40 201 173 118 227 220
25 20 6 92 154 0 170 201 26
26 21 6 92 154 26 204 182 74
27 22 6 112 58 0 204 111 78
28 22 6 112 58 78 204 111 156
29 25 7 112 53 156 203 111 213
30 23 7 92 154 74 170 180 121
31 24 7 78 154 121 190 182 169
32 23 7 78 154 169 156 180 216
33 27 8 112 111 0 153 151 28
34 26 8 112 111 28 190 137 75
35 28 8 112 111 75 224 139 123
36 26 8 112 111 123 190 137 170
37 26 8 112 111 170 190 137 217
38 29 8 193 0 0 285 53 78
39 30 8 203 0 78 260 58 169
40 32 9 152 201 0 230 227 47
41 33 9 152 182 47 180 223 87
42 31 9 204 139 0 295 196 58
43 31 9 204 139 58 295 196 116
44 34 10 156 137 169 184 177 210
45 34 10 193 0 169 221 41 209
46 34 10 221 0 169 249 41 209
47 35 10 190 139 116 282 192 194
48 36 10 224 58 0 315 116 57
49 37 11 118 192 173 158 233 201
50 38 11 204 58 57 282 111 149
51 39 11 204 58 149 295 115 207
52 41 12 158 196 87 198 224 128
53 40 12 184 137 194 231 215 220
54 42 12 231 196 0 343 224 48
55 43 12 285 0 0 342 58 91
56 43 12 260 0 91 351 58 148
57 46 13 231 115 194 278 193 220
58 47 13 231 196 48 272 224 88
59 44 13 260 0 148 351 57 206
60 45 13 295 116 0 348 194 92
61 45 13 315 58 0 393 111 92
62 48 14 348 111 0 426 203 53
63 49 14 348 111 53 405 202 111
64 50 15 231 202 88 309 228 135
65 50 15 231 202 135 309 228 182
66 51 15 295 58 92 373 111 184
67 52 15 309 111 111 400 169 168
68 52 15 309 169 111 400 227 168
69 53 16 295 57 184 407 105 212
70 54 17 282 115 168 394 143 216
71 56 17 351 0 0 443 53 78
72 55 17 351 0 78 442 57 136
73 55 17 351 0 136 442 57 194
74 57 18 351 0 194 429 47 220
75 58 18 231 193 182 272 233 210
76 59 18 282 143 168 394 171 216
77 59 18 282 171 168 394 199 216
78 60 18 407 57 0 499 110 78
79 61 18 407 57 78 464 115 169
80 62 19 309 199 168 387 225 215
81 63 19 400 203 0 440 231 41
82 62 19 400 203 41 478 229 88
83 64 20 426 115 0 483 173 91
84 67 21 407 57 169 447 85 210
85 65 21 400 202 88 512 230 136
86 66 21 405 115 91 497 168 169
87 66 21 443 0 0 521 53 92
88 68 22 407 85 169 485 111 216
89 69 22 442 0 92 534 53 170
90 69 22 497 110 0 575 202 53
91 72 23 394 111 169 506 159 197
92 71 23 405 173 53 446 201 93
93 70 23 442 0 170 520 47 196
94 73 24 405 168 93 483 194 140
95 74 24 499 53 0 577 106 92
96 74 24 499 53 92 577 106 184
97 76 25 400 194 136 441 222 176
98 76 25 441 194 136 482 222 176
99 75 25 485 47 184 563 94 210
100 77 25 506 106 53 564 197 110
101 80 26 387 199 176 428 227 216
102 78 26 400 168 140 478 194 187
103 79 26 512 106 110 560 218 138
104 79 26 512 106 138 560 218 166
105 79 26 512 106 166 560 218 194
106 81 27 520 0 170 548 40 211
