Utilizacion 85.253523 VolCajasEmpacado 86.191110 Duracion[s] 60.035000 Iteraciones 718
0 13 0 0 0 0 84 49 54
1 13 0 0 49 0 84 98 54
2 13 0 0 98 0 84 147 54
3 13 0 0 0 54 84 49 108
4 13 0 0 49 54 84 98 108
5 13 0 0 98 54 84 147 108
6 13 0 0 0 108 84 49 162
7 13 0 0 49 108 84 98 162
8 13 0 0 98 108 84 147 162
9 13 0 0 0 162 84 49 216
10 13 0 0 49 162 84 98 216
11 13 0 0 98 162 84 147 216
12 11 0 0 147 0 66 190 72
13 11 0 66 147 0 132 190 72
14 11 0 0 190 0 66 233 72
15 11 0 66 190 0 132 233 72
16 11 0 0 147 72 66 190 144
17 11 0 66 147 72 132 190 144
18 11 0 0 190 72 66 233 144
19 11 0 66 190 72 132 233 144
20 11 0 0 147 144 66 190 216
21 11 0 66 147 144 132 190 216
22 11 0 0 190 144 66 233 216
23 11 0 66 190 144 132 233 216
24 8 0 84 0 0 201 39 62
25 8 0 201 0 0 318 39 62
26 8 0 318 0 0 435 39 62
27 8 0 435 0 0 552 39 62
28 8 0 84 39 0 201 78 62
29 8 0 201 39 0 318 78 62
30 8 0 318 39 0 435 78 62
31 8 0 435 39 0 552 78 62
32 5 0 84 78 0 176 112 62
33 5 0 176 78 0 268 112 62
34 5 0 84 112 0 176 146 62
35 5 0 176 112 0 268 146 62
36 5 0 84 78 62 176 112 124
37 5 0 176 78 62 268 112 124
38 5 0 84 112 62 176 146 124
39 5 0 176 112 62 268 146 124
40 5 0 84 78 124 176 112 186
41 5 0 176 78 124 268 112 186
42 5 0 84 112 124 176 146 186
43 5 0 176 112 124 268 146 186
44 6 0 84 0 62 119 74 106
45 6 0 119 0 62 154 74 106
46 6 0 154 0 62 189 74 106
47 6 0 189 0 62 224 74 106
48 6 0 84 0 106 119 74 150
49 6 0 119 0 106 154 74 150
50 6 0 154 0 106 189 74 150
51 6 0 189 0 106 224 74 150
52 6 0 84 0 150 119 74 194
53 6 0 119 0 150 154 74 194
54 6 0 154 0 150 189 74 194
55 6 0 189 0 150 224 74 194
56 0 0 84 0 194 146 106 219
57 0 0 146 0 194 208 106 219
58 3 0 84 106 186 144 138 218
59 2 0 144 106 186 259 141 217
60 3 0 208 74 186 268 106 218
61 14 0 132 146 0 181 209 70
62 14 0 132 146 70 181 209 140
63 14 0 132 146 140 181 209 210
64 10 0 181 146 0 270 188 70
65 10 0 181 188 0 270 230 70
66 10 0 181 146 70 270 188 140
67 10 0 181 188 70 270 230 140
68 10 0 181 146 140 270 188 210
69 10 0 181 188 140 270 230 210
70 14 0 224 0 62 273 70 125
71 14 0 273 0 62 322 70 125
72 14 0 322 0 62 371 70 125
73 14 0 224 0 125 273 70 188
74 14 0 273 0 125 322 70 188
75 14 0 322 0 125 371 70 188
76 3 0 224 0 188 256 60 220
77 3 0 256 0 188 288 60 220
78 3 0 288 0 188 320 60 220
79 3 0 320 0 188 352 60 220
80 3 0 352 0 188 384 60 220
81 12 0 268 78 0 388 124 55
82 12 0 268 78 55 388 124 110
83 12 0 268 78 110 388 124 165
84 12 0 268 78 165 388 124 220
85 9 0 384 0 62 498 42 109
86 9 0 384 0 109 498 42 156
87 9 0 384 0 156 498 42 203
88 12 0 270 124 0 390 170 55
89 12 0 270 124 55 390 170 110
90 12 0 270 124 110 390 170 165
91 12 0 270 124 165 390 170 220
92 3 0 270 170 0 302 230 32
93 3 0 270 170 32 302 230 64
94 3 0 270 170 64 302 230 96
95 3 0 270 170 96 302 230 128
96 3 0 270 170 128 302 230 160
97 3 0 270 170 160 302 230 192
98 12 0 302 170 0 422 216 55
99 12 0 302 170 55 422 216 110
100 12 0 302 170 110 422 216 165
101 5 0 302 170 165 394 232 199
102 2 0 384 42 62 499 77 93
103 2 0 384 42 93 499 77 124
104 2 0 384 42 124 499 77 155
105 2 0 384 42 155 499 77 186
106 2 0 384 42 186 499 77 217
107 10 0 498 0 62 587 42 132
108 10 0 498 0 132 587 42 202
109 4 0 388 78 0 460 112 53
110 4 0 388 78 53 460 112 106
111 4 0 388 78 106 460 112 159
112 4 0 388 78 159 460 112 212
113 4 0 499 42 62 571 95 96
114 7 0 390 112 0 470 160 39
115 7 0 390 112 39 470 160 78
116 7 0 390 112 78 470 160 117
117 7 0 390 112 117 470 160 156
118 7 0 390 112 156 470 160 195
119 4 0 394 160 165 447 232 199
120 4 0 447 160 0 481 232 53
121 4 0 481 160 0 515 232 53
122 4 0 515 160 0 549 232 53
123 4 0 549 160 0 583 232 53
124 4 0 447 160 53 481 232 106
125 4 0 447 160 106 500 232 140
126 1 0 447 160 140 550 231 168
127 0 0 447 160 168 553 222 193
128 0 0 447 160 193 553 222 218
129 2 0 460 77 96 575 112 127
130 2 0 460 77 127 575 108 162
131 2 0 460 77 162 575 108 197
132 9 0 470 112 0 584 159 42
133 9 0 470 112 42 584 159 84
134 9 0 470 112 84 584 159 126
135 9 0 470 112 126 584 159 168
136 9 0 470 112 168 584 159 210
137 6 0 499 42 96 573 77 140
