Utilizacion 79.778535 VolCajasEmpacado 80.349867 Duracion[s] 60.070000 Iteraciones 803
0 6 0 0 0 0 51 72 72
1 6 0 51 0 0 102 72 72
2 6 0 102 0 0 153 72 72
3 6 0 153 0 0 204 72 72
4 6 0 0 0 72 51 72 144
5 6 0 51 0 72 102 72 144
6 6 0 102 0 72 153 72 144
7 6 0 153 0 72 204 72 144
8 5 0 0 72 0 55 148 81
9 5 0 0 148 0 55 224 81
10 5 0 0 72 81 55 148 162
11 5 0 0 148 81 55 224 162
12 17 0 0 0 144 95 28 198
13 17 0 0 28 144 95 56 198
14 10 0 0 0 198 107 67 219
15 11 0 0 67 162 74 105 205
16 11 0 0 105 162 74 143 205
17 11 0 0 143 162 74 181 205
18 11 0 0 181 162 74 219 205
19 14 0 74 72 0 173 170 33
20 1 0 107 0 144 211 99 218
21 19 0 74 72 33 107 95 73
22 19 0 74 95 33 107 118 73
23 19 0 74 118 33 107 141 73
24 19 0 74 141 33 107 164 73
25 19 0 74 170 0 107 210 23
26 19 0 74 170 23 107 210 46
27 15 0 74 72 73 105 118 128
28 15 0 74 118 73 105 164 128
29 15 0 74 72 128 105 118 183
30 15 0 74 118 128 105 164 183
31 16 0 74 67 183 104 124 220
32 16 0 74 124 183 104 181 220
33 15 0 74 181 46 105 227 101
34 15 0 74 181 101 105 227 156
35 15 0 74 181 156 105 227 211
36 2 0 107 170 0 196 232 81
37 2 0 107 170 81 196 232 162
38 15 0 107 99 33 162 145 64
39 15 0 107 99 64 162 145 95
40 7 0 105 99 95 154 166 148
41 16 0 105 99 148 142 129 205
42 16 0 105 129 148 142 159 205
43 17 0 105 159 162 200 213 190
44 16 0 105 159 190 162 196 220
45 0 0 173 99 0 211 159 67
46 0 0 173 99 67 211 159 134
47 0 0 173 99 134 211 159 201
48 1 0 200 159 0 304 233 99
49 1 0 304 159 0 408 233 99
50 1 0 408 159 0 512 233 99
51 10 0 200 159 99 307 226 120
52 10 0 307 159 99 414 226 120
53 10 0 414 159 99 521 226 120
54 10 0 200 159 120 307 226 141
55 10 0 307 159 120 414 226 141
56 9 0 200 159 141 315 203 215
57 9 0 315 159 141 430 203 215
58 17 0 200 203 141 295 231 195
59 18 0 211 0 0 329 84 27
60 18 0 211 0 27 329 84 54
61 18 0 211 0 54 329 84 81
62 18 0 211 0 81 329 84 108
63 18 0 211 0 108 329 84 135
64 18 0 211 0 135 329 84 162
65 18 0 211 0 162 329 84 189
66 18 0 211 0 189 329 84 216
67 0 0 211 84 0 249 144 67
68 0 0 211 84 67 249 144 134
69 0 0 211 84 134 249 144 201
70 1 0 249 84 0 348 158 104
71 1 0 348 84 0 447 158 104
72 17 0 295 203 141 390 231 195
73 4 0 249 84 104 324 141 162
74 13 0 249 84 162 342 156 197
75 5 0 329 0 0 405 81 55
76 5 0 405 0 0 481 81 55
77 5 0 481 0 0 557 81 55
78 5 0 329 0 55 410 55 131
79 5 0 329 0 131 410 55 207
80 3 0 342 55 104 432 114 189
81 9 0 342 114 104 457 158 178
82 18 0 342 55 189 460 139 216
83 13 0 430 158 120 523 230 155
84 13 0 430 158 155 523 230 190
85 7 0 410 0 55 459 53 122
86 8 0 410 0 122 458 46 200
87 8 0 459 0 55 505 48 133
88 8 0 505 0 55 551 48 133
89 8 0 459 0 133 505 48 211
90 8 0 505 0 133 551 48 211
91 9 0 460 48 55 575 92 129
92 2 0 460 92 0 541 154 89
93 3 0 460 48 129 519 133 219
94 3 0 519 48 129 578 133 219
95 8 0 523 154 0 571 232 46
96 8 0 523 154 46 571 232 92
97 8 0 523 154 92 571 232 138
98 2 0 523 133 138 585 222 219
