Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.073000 Iteraciones 326
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 1 18
13 8 0 0 1 4 31 2 18
14 8 0 0 2 4 31 3 18
15 8 0 0 3 4 31 4 18
16 8 0 0 4 4 31 5 18
17 8 0 0 5 4 31 6 18
18 8 0 0 6 4 31 7 18
19 8 0 0 7 4 31 8 18
20 8 0 0 8 4 31 9 18
21 8 0 0 9 4 31 10 18
22 8 0 0 10 4 31 11 18
23 8 0 0 11 4 31 12 18
24 8 0 0 12 4 31 13 18
25 8 0 0 13 4 31 14 18
26 8 0 0 14 4 31 15 18
27 8 0 0 15 4 31 16 18
28 8 0 0 16 4 31 17 18
29 8 0 0 17 4 31 18 18
30 8 0 0 18 4 31 19 18
31 8 0 0 19 4 31 20 18
32 13 0 0 20 4 16 60 6
33 12 0 0 0 18 50 22 20
34 12 0 0 0 20 50 22 22
35 12 0 0 0 22 50 22 24
36 10 0 0 0 24 43 41 60
37 10 0 0 0 60 43 41 96
38 10 0 0 0 96 43 41 132
39 10 0 0 0 132 43 41 168
40 10 0 0 0 168 43 41 204
41 10 0 0 0 204 43 41 240
42 12 0 0 0 240 50 22 242
43 12 0 0 22 240 50 44 242
44 12 0 0 0 242 50 22 244
45 12 0 0 22 242 50 44 244
46 6 0 16 44 0 216 222 96
47 4 0 0 44 96 118 152 196
48 0 0 0 152 96 75 238 181
49 10 0 0 152 181 43 193 217
50 10 0 0 193 181 43 234 217
51 11 0 43 152 181 77 189 211
52 11 0 43 189 181 77 226 211
53 11 0 43 152 211 77 189 241
54 11 0 43 189 211 77 226 241
55 12 0 50 0 0 100 22 2
56 12 0 50 22 0 100 44 2
57 12 0 50 0 2 100 22 4
58 12 0 50 22 2 100 44 4
59 12 0 50 0 4 100 22 6
60 12 0 50 22 4 100 44 6
61 13 0 50 0 6 66 40 8
62 13 0 50 0 8 66 40 10
63 12 0 66 0 6 116 22 8
64 12 0 66 22 6 116 44 8
65 12 0 66 0 8 116 22 10
66 12 0 66 22 8 116 44 10
67 12 0 66 0 10 116 22 12
68 12 0 66 22 10 116 44 12
69 0 0 77 152 96 163 237 171
70 4 0 118 0 96 226 118 196
71 0 0 163 118 96 248 193 182
72 13 0 50 0 12 90 16 14
73 13 0 50 16 12 90 32 14
74 13 0 50 0 14 90 16 16
75 13 0 50 16 14 90 32 16
76 13 0 90 0 12 106 40 14
77 13 0 90 0 14 106 40 16
78 13 0 163 222 0 203 238 2
79 13 0 163 222 2 203 238 4
80 10 0 163 193 96 204 236 132
81 10 0 163 193 132 204 236 168
82 12 0 163 193 168 213 215 170
83 12 0 163 215 168 213 237 170
84 13 0 163 193 170 179 233 172
85 13 0 163 193 172 179 233 174
86 11 0 179 193 170 216 227 200
87 13 0 216 193 0 232 233 2
88 13 0 216 193 2 232 233 4
89 13 0 216 0 196 232 40 198
90 13 0 216 40 196 232 80 198
91 13 0 216 80 196 232 120 198
92 12 0 77 120 196 127 142 198
93 13 0 77 142 196 117 158 198
94 13 0 77 142 198 117 158 200
95 13 0 118 142 171 134 182 173
96 13 0 118 142 173 134 182 175
97 11 0 117 152 175 151 189 205
98 11 0 117 152 205 151 189 235
99 9 0 151 118 182 212 178 236
100 9 0 212 120 182 273 180 236
101 13 0 212 0 198 228 40 200
102 13 0 212 40 198 228 80 200
103 13 0 212 80 198 228 120 200
104 13 0 212 0 200 228 40 202
105 13 0 212 40 200 228 80 202
106 13 0 212 80 200 228 120 202
107 13 0 216 180 182 256 196 184
108 13 0 216 180 184 256 196 186
109 7 0 232 0 0 314 95 92
110 7 0 232 0 92 314 95 184
111 11 0 232 196 0 266 233 30
112 11 0 232 196 30 266 233 60
113 11 0 232 196 60 266 233 90
114 9 0 232 0 184 293 60 238
115 9 0 232 60 184 293 120 238
116 9 0 266 180 0 327 240 54
117 9 0 327 180 0 388 240 54
118 9 0 388 180 0 449 240 54
119 9 0 449 180 0 510 240 54
120 3 0 273 120 54 399 240 230
121 4 0 314 0 0 422 118 100
122 4 0 314 0 100 432 108 200
123 1 0 432 0 0 603 180 163
124 1 0 603 0 0 774 180 163
125 7 0 399 108 163 494 200 245
126 7 0 432 0 163 524 95 245
127 7 0 494 95 163 586 190 245
128 7 0 586 95 163 678 190 245
129 0 0 524 0 163 610 85 238
130 5 0 774 0 0 890 101 197
131 2 0 890 0 0 1058 155 195
132 16 1 890 0 195 930 37 228
133 16 1 930 0 195 970 37 228
134 16 1 970 0 195 1010 37 228
135 16 1 1010 0 195 1050 37 228
136 16 1 890 37 195 930 74 228
137 16 1 930 37 195 970 74 228
138 16 1 970 37 195 1010 74 228
139 16 1 1010 37 195 1050 74 228
140 16 1 399 200 54 439 237 87
141 16 1 399 200 87 436 240 120
142 15 1 774 155 0 860 240 75
143 15 1 774 155 75 860 240 150
144 15 1 774 155 150 860 240 225
145 15 1 860 155 0 946 240 75
146 15 1 860 155 75 946 240 150
147 15 1 860 155 150 946 240 225
148 14 1 946 155 0 1023 229 67
149 14 1 1023 155 0 1100 229 67
150 14 1 1100 155 0 1177 229 67
151 14 1 1177 155 0 1254 229 67
152 15 1 946 155 67 1032 240 142
153 15 1 946 155 142 1032 240 217
154 15 1 1032 155 67 1118 240 142
155 15 1 1032 155 142 1118 240 217
156 18 1 1058 0 0 1207 148 154
157 15 1 1058 0 154 1144 85 229
158 15 1 1118 148 67 1203 234 142
159 17 1 1207 0 0 1343 138 197
