Utilizacion 71.425608 VolCajasEmpacado 72.097564 Duracion[s] 60.006000 Iteraciones 5593
0 1 0 0 0 0 40 60 65
1 1 0 0 0 65 40 60 130
2 1 0 0 0 130 40 60 195
3 2 0 0 60 0 62 119 103
4 2 0 0 60 103 62 119 206
5 2 0 0 119 0 62 222 59
6 2 0 0 119 59 59 222 121
7 2 0 0 119 121 59 222 183
8 1 0 40 0 0 105 60 40
9 2 0 40 0 40 143 59 102
10 3 0 40 0 102 105 52 173
11 0 0 62 60 0 157 152 46
12 5 1 40 0 173 105 60 213
13 7 1 62 152 0 127 223 52
14 7 1 127 152 0 192 223 52
15 4 1 62 60 46 181 147 74
16 4 1 62 60 74 181 147 102
17 4 1 62 60 102 181 147 130
18 8 1 62 60 130 124 163 189
19 8 1 124 60 130 186 163 189
20 6 1 186 0 0 278 95 46
21 10 2 62 163 52 121 225 155
22 12 2 59 163 155 99 223 220
23 13 2 62 60 189 181 147 217
24 9 2 105 0 102 176 52 167
25 9 2 121 163 52 173 228 123
26 9 2 121 163 123 173 228 194
27 13 2 186 0 46 273 119 74
28 11 2 186 0 74 278 95 120
29 11 2 186 0 120 278 95 166
30 15 3 105 0 167 170 60 207
31 16 3 186 0 166 278 95 212
32 18 3 192 119 0 254 222 59
33 17 3 173 163 59 244 228 111
34 18 3 173 163 111 235 222 214
35 16 3 254 119 0 349 211 46
36 16 3 349 119 0 444 211 46
37 14 3 254 119 46 373 206 74
38 14 3 278 0 0 365 119 28
39 14 3 278 0 28 365 119 56
40 14 3 278 0 56 365 119 84
41 14 3 278 0 84 365 119 112
42 19 4 244 119 74 303 222 136
43 19 4 244 119 136 303 222 198
44 19 4 278 0 112 381 62 171
45 20 4 278 62 112 343 114 183
46 21 4 278 0 171 343 60 211
47 20 4 303 119 74 368 171 145
48 20 4 303 171 74 368 223 145
49 22 4 303 114 145 390 233 173
50 23 4 303 114 173 395 209 219
51 19 4 381 0 0 443 103 59
52 25 5 343 0 171 408 60 211
53 27 5 365 62 59 436 114 124
54 25 5 343 62 124 403 102 189
55 24 5 395 114 46 482 233 74
56 26 5 395 114 74 487 209 120
57 26 5 395 114 120 487 209 166
58 26 5 395 114 166 487 209 212
59 28 6 403 60 124 468 100 184
60 28 6 408 0 59 473 40 119
61 28 6 408 0 119 448 60 184
62 30 6 468 40 0 527 102 103
63 30 6 527 40 0 586 102 103
64 29 6 473 0 103 568 92 149
65 29 6 468 0 149 560 95 195
66 29 6 487 102 0 582 194 46
67 29 6 487 102 46 579 197 92
68 32 7 487 102 92 546 205 154
69 32 7 487 102 154 546 205 216
70 31 7 546 102 92 586 162 157
