Utilizacion 80.139094 VolCajasEmpacado 81.322079 Duracion[s] 60.005000 Iteraciones 722
0 8 0 0 0 0 56 71 41
1 8 0 0 0 41 56 71 82
2 8 0 0 0 82 56 71 123
3 8 0 0 0 123 56 71 164
4 8 0 0 0 164 56 71 205
5 2 0 0 71 0 67 146 83
6 2 0 0 146 0 67 221 83
7 2 0 0 71 83 67 146 166
8 2 0 0 146 83 67 221 166
9 6 0 0 71 166 66 142 217
10 6 0 0 142 166 66 213 217
11 7 0 56 0 0 106 69 48
12 7 0 56 0 48 106 69 96
13 7 0 56 0 96 106 69 144
14 7 0 56 0 144 106 69 192
15 1 0 56 0 192 137 59 216
16 10 0 67 69 0 173 107 55
17 10 0 67 107 0 173 145 55
18 10 0 67 145 0 173 183 55
19 10 0 67 183 0 173 221 55
20 5 0 67 69 55 120 159 119
21 5 0 67 69 119 120 159 183
22 0 0 66 69 183 124 117 213
23 1 0 66 117 183 125 198 207
24 0 0 67 198 55 125 228 103
25 0 0 67 198 103 115 228 161
26 0 0 67 198 161 115 228 219
27 11 0 124 59 55 186 95 96
28 11 0 124 59 96 186 95 137
29 11 0 124 59 137 186 95 178
30 11 0 124 59 178 186 95 219
31 0 0 125 95 55 173 153 85
32 0 0 125 153 55 173 211 85
33 6 0 125 95 85 196 161 136
34 6 0 125 161 85 196 227 136
35 0 0 115 198 136 173 228 184
36 4 0 125 95 136 180 191 215
37 11 0 125 191 184 187 232 220
38 3 0 137 0 0 200 57 106
39 3 0 137 0 106 200 57 212
40 1 0 196 57 0 255 138 24
41 1 0 196 138 0 255 219 24
42 6 0 196 57 24 267 123 75
43 6 0 196 123 24 267 189 75
44 8 0 196 189 24 267 230 80
45 8 0 196 189 80 267 230 136
46 8 0 196 189 136 267 230 192
47 3 0 196 57 75 253 120 181
48 3 0 196 120 75 253 183 181
49 9 0 180 95 181 255 144 220
50 4 0 200 0 0 296 55 79
51 4 0 200 0 79 296 55 158
52 7 0 200 0 158 269 50 206
53 2 0 267 55 0 342 138 67
54 2 0 267 138 0 342 221 67
55 5 0 267 55 67 320 145 131
56 5 0 267 55 131 320 145 195
57 1 0 255 50 195 336 109 219
58 6 0 267 145 67 338 196 133
59 4 0 267 145 133 363 200 212
60 7 0 296 0 0 344 50 69
61 7 0 296 0 69 344 50 138
62 5 0 342 50 0 406 140 53
63 22 1 267 200 67 315 230 125
64 21 1 269 0 158 310 36 220
65 22 1 267 200 125 315 230 183
66 22 1 310 0 138 340 48 196
67 22 1 315 200 67 363 230 125
68 22 1 315 200 125 363 230 183
69 21 1 320 109 67 361 145 129
70 21 1 320 109 129 361 145 191
71 19 1 342 50 53 417 89 102
72 19 1 342 50 102 417 89 151
73 19 1 342 50 151 417 89 200
74 20 1 344 0 0 450 38 55
75 20 1 344 0 55 450 38 110
76 20 1 344 0 110 450 38 165
77 20 1 344 0 165 450 38 220
78 18 1 361 89 53 402 145 124
79 18 1 361 89 124 417 130 195
80 23 1 363 89 195 422 170 219
81 13 1 363 170 0 420 233 106
82 13 1 420 170 0 477 233 106
83 13 1 477 170 0 534 233 106
84 13 1 363 170 106 420 233 212
85 13 1 420 170 106 477 233 212
86 13 1 477 170 106 534 233 212
87 21 1 417 38 0 453 79 62
88 21 1 453 38 0 489 79 62
89 21 1 417 38 62 453 79 124
90 21 1 453 38 62 489 79 124
91 21 1 417 38 124 453 79 186
92 21 1 453 38 124 489 79 186
93 14 1 422 79 0 518 158 55
94 14 1 422 79 55 518 158 110
95 14 1 422 79 110 518 158 165
96 14 1 422 79 165 518 158 220
97 20 1 450 0 0 556 38 55
98 20 1 450 0 55 556 38 110
99 20 1 450 0 110 556 38 165
100 20 1 450 0 165 556 38 220
101 21 1 489 38 0 530 74 62
102 19 1 489 38 62 564 77 111
103 17 1 518 38 111 587 86 161
104 17 1 518 38 161 587 86 211
105 17 1 518 86 0 566 155 50
106 12 1 518 86 50 585 161 133
107 12 1 518 86 133 585 161 216
108 17 1 534 161 0 582 230 50
109 15 1 534 161 50 587 225 140
110 16 1 534 161 140 585 232 206
