Utilizacion 81.005420 VolCajasEmpacado 81.435472 Duracion[s] 60.039000 Iteraciones 914
0 2 0 0 0 0 29 80 44
1 2 0 0 80 0 29 160 44
2 2 0 0 0 44 29 80 88
3 2 0 0 80 44 29 160 88
4 2 0 0 0 88 29 80 132
5 2 0 0 80 88 29 160 132
6 2 0 0 0 132 29 80 176
7 2 0 0 80 132 29 160 176
8 2 0 0 0 176 29 80 220
9 2 0 0 80 176 29 160 220
10 0 0 0 160 0 79 185 22
11 0 0 0 160 22 79 185 44
12 0 0 0 160 44 79 185 66
13 0 0 0 160 66 79 185 88
14 0 0 0 160 88 79 185 110
15 0 0 0 160 110 79 185 132
16 0 0 0 160 132 79 185 154
17 0 0 0 160 154 79 185 176
18 0 0 0 160 176 79 185 198
19 0 0 0 160 198 79 185 220
20 0 0 0 185 0 79 207 25
21 0 0 0 207 0 79 229 25
22 0 0 0 185 25 79 207 50
23 0 0 0 207 25 79 229 50
24 7 0 0 185 50 64 233 96
25 7 0 0 185 96 64 233 142
26 7 0 0 185 142 64 233 188
27 0 0 0 185 188 79 207 213
28 5 0 29 0 0 63 79 66
29 5 0 29 0 66 63 79 132
30 5 0 29 0 132 63 79 198
31 6 0 29 79 0 83 155 44
32 6 0 83 79 0 137 155 44
33 6 0 29 79 44 83 155 88
34 6 0 83 79 44 137 155 88
35 6 0 29 79 88 83 155 132
36 6 0 83 79 88 137 155 132
37 6 0 29 79 132 83 155 176
38 6 0 83 79 132 137 155 176
39 6 0 29 79 176 83 155 220
40 6 0 83 79 176 137 155 220
41 3 0 63 0 0 142 31 54
42 3 0 63 31 0 142 62 54
43 3 0 63 0 54 142 31 108
44 3 0 63 31 54 142 62 108
45 3 0 63 0 108 142 31 162
46 3 0 63 31 108 142 62 162
47 3 0 63 0 162 142 31 216
48 3 0 63 31 162 142 62 216
49 5 0 79 155 0 158 189 66
50 5 0 79 189 0 158 223 66
51 7 0 79 155 66 143 203 112
52 7 0 79 155 112 143 203 158
53 7 0 79 155 158 143 203 204
54 4 0 137 62 0 222 151 33
55 4 0 137 62 33 222 151 66
56 4 0 137 62 66 222 151 99
57 4 0 137 62 99 222 151 132
58 4 0 137 62 132 222 151 165
59 4 0 137 62 165 222 151 198
60 7 0 142 0 0 188 48 64
61 7 0 142 0 64 188 48 128
62 7 0 142 0 128 188 48 192
63 5 0 158 151 0 192 230 66
64 7 0 188 0 0 234 48 64
65 7 0 188 0 64 234 48 128
66 7 0 188 0 128 234 48 192
67 3 0 192 151 0 271 182 54
68 3 0 192 182 0 271 213 54
69 6 0 192 151 54 246 227 98
70 7 0 143 151 66 191 197 130
71 7 0 143 151 130 191 197 194
72 7 0 191 151 98 239 215 144
73 7 0 191 151 144 255 197 192
74 4 0 222 48 0 307 137 33
75 4 0 222 48 33 307 137 66
76 4 0 222 48 66 307 137 99
77 4 0 222 48 99 307 137 132
78 4 0 222 48 132 307 137 165
79 4 0 222 48 165 307 137 198
80 5 0 234 0 0 313 34 66
81 5 0 313 0 0 392 34 66
82 5 0 392 0 0 471 34 66
83 5 0 471 0 0 550 34 66
84 5 0 234 0 66 313 34 132
85 5 0 313 0 66 392 34 132
86 5 0 392 0 66 471 34 132
87 5 0 471 0 66 550 34 132
88 3 0 234 0 132 313 31 186
89 3 0 313 0 132 392 31 186
90 1 0 271 137 0 386 232 22
91 1 0 386 137 0 501 232 22
92 1 0 271 137 22 386 232 44
93 1 0 386 137 22 501 232 44
94 4 0 271 137 44 360 222 77
95 1 0 255 137 77 370 232 99
96 1 0 255 137 99 370 232 121
97 1 0 255 137 121 370 232 143
98 1 0 255 137 143 370 232 165
99 1 0 255 137 165 370 232 187
100 8 1 137 62 198 216 87 220
101 8 1 137 87 198 216 112 220
102 8 1 137 112 198 216 137 220
103 8 1 0 207 188 79 232 210
104 8 1 142 0 192 221 25 214
105 8 1 142 25 192 221 47 217
106 8 1 143 137 198 222 162 220
107 8 1 143 162 194 222 184 219
108 8 1 143 184 194 222 206 219
109 8 1 216 47 198 241 126 220
110 8 1 241 47 198 266 126 220
111 8 1 266 47 198 291 126 220
112 8 1 291 47 198 316 126 220
113 8 1 222 137 192 244 216 217
114 10 1 234 0 186 314 44 215
115 10 1 255 137 187 299 217 216
116 10 1 299 137 187 343 217 216
117 10 1 343 137 187 387 217 216
118 10 1 314 0 186 394 44 215
119 12 1 316 44 0 401 133 33
120 12 1 316 44 33 401 133 66
121 12 1 316 44 66 401 133 99
122 12 1 316 44 99 401 133 132
123 12 1 316 44 132 401 133 165
124 12 1 316 44 165 401 133 198
125 14 1 394 0 132 448 44 208
126 14 1 448 0 132 502 44 208
127 14 1 502 0 132 556 44 208
128 11 1 387 133 44 466 164 98
129 11 1 387 164 44 466 195 98
130 11 1 387 195 44 466 226 98
131 11 1 387 133 98 466 164 152
132 11 1 387 164 98 466 195 152
133 11 1 387 195 98 466 226 152
134 11 1 387 133 152 466 164 206
135 11 1 387 164 152 466 195 206
136 11 1 387 195 152 466 226 206
137 12 1 401 44 0 490 129 33
138 12 1 490 44 0 579 129 33
139 12 1 401 44 33 490 129 66
140 12 1 490 44 33 579 129 66
141 12 1 401 44 66 490 129 99
142 12 1 490 44 66 579 129 99
143 14 1 401 44 99 455 88 175
144 14 1 455 44 99 509 88 175
145 14 1 509 44 99 563 88 175
146 14 1 401 88 99 455 132 175
147 14 1 455 88 99 509 132 175
148 14 1 509 88 99 563 132 175
149 10 1 401 44 175 430 124 219
150 14 1 430 44 175 506 98 219
151 14 1 506 44 175 582 98 219
152 10 1 430 98 175 510 127 219
153 14 1 510 98 175 586 152 219
154 13 1 466 132 44 500 211 110
155 13 1 466 132 110 500 211 176
156 10 1 466 127 176 495 207 220
157 13 1 501 152 0 535 231 66
158 14 1 500 152 66 554 228 110
159 10 1 500 152 110 580 181 154
160 10 1 500 152 154 580 181 198
161 15 1 500 181 110 564 229 156
162 15 1 500 181 156 564 227 204
