Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.032000 Iteraciones 4040
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 4 0 201 69 0 270 137 61
11 4 0 201 69 61 270 137 122
12 4 0 201 69 122 270 137 183
13 0 0 201 69 183 256 118 238
14 5 0 201 137 0 287 212 85
15 5 0 201 137 85 287 212 170
16 0 0 201 137 170 256 186 225
17 0 0 201 186 170 256 235 225
18 0 0 256 137 170 311 186 225
19 3 0 270 0 0 370 118 108
20 2 0 311 118 0 427 219 197
21 11 1 269 0 108 346 67 182
22 13 1 269 0 182 330 54 242
23 7 1 270 67 108 311 110 144
24 7 1 270 67 144 311 110 180
25 7 1 270 67 180 311 110 216
26 8 1 370 0 0 496 113 144
27 8 1 496 0 0 622 113 144
28 8 1 622 0 0 748 113 144
29 8 1 748 0 0 874 113 144
30 8 1 874 0 0 1000 113 144
31 8 1 1000 0 0 1126 113 144
32 8 1 1126 0 0 1252 113 144
33 12 1 346 0 144 407 60 198
34 13 1 346 60 144 407 114 204
35 13 1 407 60 144 468 114 204
36 13 1 468 60 144 529 114 204
37 13 1 529 60 144 590 114 204
38 12 1 407 0 144 468 60 198
39 6 1 427 114 0 564 240 161
40 6 1 564 114 0 701 240 161
41 6 1 701 114 0 838 240 161
42 6 1 838 114 0 975 240 161
43 6 1 975 114 0 1112 240 161
44 6 1 1112 114 0 1249 240 161
45 12 1 468 0 144 529 60 198
46 12 1 529 0 144 590 60 198
47 12 1 590 0 144 651 60 198
48 12 1 651 0 144 712 60 198
49 9 1 712 0 144 813 106 236
50 10 1 590 106 161 667 180 228
51 11 1 813 0 144 890 67 218
52 11 1 890 0 144 957 77 218
53 10 1 957 0 144 1031 77 211
54 10 1 1031 0 144 1105 77 211
55 10 1 1105 0 144 1179 77 211
56 10 1 1179 0 144 1253 77 211
57 10 1 1249 113 0 1323 190 67
58 10 1 1249 113 67 1326 187 134
59 10 1 1249 113 134 1326 187 201
