Utilizacion 78.157381 VolCajasEmpacado 80.375907 Duracion[s] 60.030000 Iteraciones 2514
0 4 0 0 0 0 66 75 47
1 4 0 0 75 0 66 150 47
2 4 0 0 150 0 66 225 47
3 4 0 0 0 47 66 75 94
4 4 0 0 75 47 66 150 94
5 4 0 0 150 47 66 225 94
6 0 0 0 0 94 22 78 124
7 0 0 0 0 124 22 78 154
8 0 0 0 0 154 22 78 184
9 0 0 0 0 184 22 78 214
10 5 0 0 78 94 65 154 156
11 5 0 0 78 156 65 154 218
12 5 0 0 154 94 76 216 159
13 3 0 0 154 159 91 231 195
14 2 0 22 0 94 71 72 129
15 2 0 22 0 129 71 72 164
16 2 0 22 0 164 71 72 199
17 7 0 66 72 0 145 151 119
18 2 0 65 72 119 137 107 168
19 2 0 65 72 168 137 107 217
20 4 0 65 107 119 140 154 185
21 2 0 71 0 0 120 72 35
22 2 0 71 0 35 120 72 70
23 5 0 71 0 70 147 65 132
24 5 0 71 0 132 147 65 194
25 7 0 91 154 0 210 233 79
26 7 0 91 154 79 210 233 158
27 5 0 91 154 158 156 230 220
28 7 0 145 65 0 264 144 79
29 5 0 145 65 79 207 141 144
30 5 0 207 65 79 269 141 144
31 1 0 140 65 144 253 154 171
32 1 0 140 65 171 253 154 198
33 3 0 156 154 158 247 231 194
34 6 0 147 0 0 266 65 81
35 1 0 253 144 0 366 233 27
36 1 0 253 144 27 366 233 54
37 8 1 71 0 194 149 30 216
38 8 1 71 30 194 149 60 216
39 8 1 137 60 198 215 90 220
40 8 1 137 90 198 215 120 220
41 8 1 137 120 198 215 150 220
42 10 1 149 0 81 221 49 116
43 10 1 149 0 116 221 49 151
44 10 1 149 0 151 221 49 186
45 8 1 149 0 186 227 30 208
46 8 1 149 30 186 227 60 208
47 13 1 227 0 81 303 65 143
48 13 1 227 0 143 303 65 205
49 15 1 247 154 54 366 233 133
50 15 1 247 154 133 366 233 212
51 14 1 269 65 0 388 130 81
52 14 1 388 65 0 507 130 81
53 14 1 269 65 81 388 130 162
54 14 1 388 65 81 507 130 162
55 9 1 253 65 162 366 154 189
56 9 1 366 65 162 479 154 189
57 9 1 253 65 189 366 154 216
58 14 1 303 0 0 422 65 81
59 13 1 303 0 81 379 65 143
60 13 1 379 0 81 455 65 143
61 13 1 303 0 143 379 65 205
62 13 1 379 0 143 455 65 205
63 9 1 366 65 189 479 154 216
64 11 1 366 154 0 457 231 36
65 11 1 366 154 36 457 231 72
66 11 1 366 154 72 457 231 108
67 13 1 366 154 108 431 230 170
68 10 1 366 154 170 401 226 219
69 10 1 401 154 170 450 226 205
70 14 1 455 0 0 536 65 119
71 14 1 455 0 119 574 65 200
72 15 1 457 154 0 536 233 119
73 14 1 450 154 119 569 219 200
74 12 1 507 65 0 582 112 66
75 15 1 507 65 66 586 144 185
