Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 20.055000 Iteraciones 3869
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 0 0 0 0 161 34 37 191
3 2 0 0 0 191 46 45 232
4 4 0 0 137 0 92 238 106
5 5 0 0 137 106 69 205 167
6 5 0 0 137 167 69 205 228
7 5 0 0 45 161 69 113 222
8 5 0 69 45 161 138 113 222
9 1 0 46 0 161 89 41 197
10 1 0 89 0 161 132 41 197
11 2 0 46 0 197 92 45 238
12 2 0 92 0 197 138 45 238
13 6 0 92 137 0 184 232 82
14 6 0 92 137 82 174 232 174
15 6 0 138 0 161 233 92 243
16 6 0 184 137 0 266 232 92
17 6 0 174 137 92 266 219 187
18 6 0 252 0 0 344 95 82
19 7 1 138 92 161 175 125 201
20 14 1 138 92 201 187 142 245
21 7 1 187 92 161 224 125 201
22 14 1 187 125 187 231 175 236
23 7 1 187 92 201 227 125 238
24 7 1 227 92 161 267 125 198
25 12 1 252 0 82 358 92 183
26 9 1 266 125 0 392 238 218
27 9 1 392 125 0 518 238 218
28 9 1 518 125 0 644 238 218
29 9 1 644 125 0 770 238 218
30 9 1 770 125 0 896 238 218
31 9 1 896 125 0 1022 238 218
32 9 1 1022 125 0 1148 238 218
33 13 1 358 0 0 427 61 68
34 13 1 358 61 0 427 122 68
35 13 1 358 0 68 427 61 136
36 13 1 358 61 68 427 122 136
37 13 1 358 0 136 427 61 204
38 13 1 358 61 136 427 122 204
39 11 1 427 0 0 527 118 108
40 11 1 427 0 108 527 118 216
41 13 1 527 0 0 596 61 68
42 13 1 527 61 0 596 122 68
43 13 1 527 0 68 596 61 136
44 13 1 527 61 68 596 122 136
45 13 1 527 0 136 596 61 204
46 13 1 527 61 136 596 122 204
47 13 1 596 0 0 665 61 68
48 13 1 665 0 0 734 61 68
49 13 1 734 0 0 803 61 68
50 13 1 803 0 0 872 61 68
51 13 1 872 0 0 941 61 68
52 13 1 596 61 0 665 122 68
53 13 1 665 61 0 734 122 68
54 13 1 734 61 0 803 122 68
55 13 1 803 61 0 872 122 68
56 13 1 872 61 0 941 122 68
57 8 1 596 0 68 722 113 212
58 8 1 722 0 68 848 113 212
59 11 1 848 0 68 948 118 176
60 13 1 848 0 176 909 69 244
61 10 1 948 0 0 1064 101 197
62 21 2 1064 0 0 1119 49 55
63 21 2 1064 49 0 1119 98 55
64 16 2 1064 0 55 1146 92 150
65 16 2 1064 0 150 1146 92 245
66 19 2 1146 0 0 1213 77 74
67 19 2 1213 0 0 1280 77 74
68 19 2 1280 0 0 1347 77 74
69 19 2 1146 0 74 1213 77 148
70 19 2 1213 0 74 1280 77 148
71 19 2 1280 0 74 1347 77 148
72 19 2 1146 0 148 1213 77 222
73 19 2 1213 0 148 1280 77 222
74 19 2 1280 0 148 1347 77 222
75 19 2 1148 77 0 1215 154 74
76 19 2 1148 154 0 1215 231 74
77 17 2 1148 77 74 1234 152 159
78 17 2 1148 152 74 1234 227 159
79 17 2 1148 77 159 1234 152 244
80 17 2 1148 152 159 1234 227 244
81 18 2 1234 77 0 1311 151 67
82 18 2 1234 151 0 1311 225 67
83 19 2 1234 77 67 1301 154 141
84 19 2 1234 154 67 1301 231 141
85 17 2 1234 77 141 1320 152 226
86 15 2 1234 152 141 1320 237 216
