Utilizacion 71.019123 VolCajasEmpacado 81.954390 Duracion[s] 5.762000 Iteraciones 10
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 1 0 0 0 99 88 139 124
3 1 0 0 0 124 139 88 149
4 1 0 0 0 149 139 88 174
5 1 0 0 0 174 139 88 199
6 1 0 0 0 199 139 88 224
7 1 0 0 139 99 25 227 238
8 1 0 25 139 99 50 227 238
9 1 0 50 139 99 75 227 238
10 1 0 0 88 124 139 113 212
11 1 0 0 113 124 139 138 212
12 1 0 75 139 0 163 164 139
13 1 0 75 138 139 214 163 227
14 0 0 75 164 0 181 227 99
15 1 0 75 164 99 214 189 187
16 1 0 75 189 99 214 214 187
17 1 0 139 0 0 278 25 88
18 1 0 278 0 0 417 25 88
19 1 0 417 0 0 556 25 88
20 1 0 556 0 0 695 25 88
21 1 0 695 0 0 834 25 88
22 1 0 834 0 0 973 25 88
23 1 0 973 0 0 1112 25 88
24 0 0 139 25 0 202 124 106
25 0 0 202 25 0 265 124 106
26 0 0 265 25 0 328 124 106
27 0 0 328 25 0 391 124 106
28 0 0 391 25 0 454 124 106
29 0 0 454 25 0 517 124 106
30 0 0 517 25 0 580 124 106
31 0 0 580 25 0 643 124 106
32 0 0 643 25 0 706 124 106
33 0 0 706 25 0 769 124 106
34 0 0 769 25 0 832 124 106
35 0 0 832 25 0 895 124 106
36 0 0 895 25 0 958 124 106
37 0 0 958 25 0 1021 124 106
38 0 0 1021 25 0 1084 124 106
39 0 0 1084 25 0 1147 124 106
40 1 0 139 0 88 278 25 176
41 0 0 139 25 106 245 124 169
42 0 0 245 25 106 351 124 169
43 0 0 351 25 106 457 124 169
44 0 0 457 25 106 563 124 169
45 0 0 563 25 106 669 124 169
46 1 0 139 25 169 278 113 194
47 1 0 278 25 169 417 113 194
48 1 0 417 25 169 556 113 194
49 1 0 556 25 169 695 113 194
50 1 0 139 25 194 278 113 219
51 1 0 278 25 194 417 113 219
52 1 0 417 25 194 556 113 219
53 1 0 556 25 194 695 113 219
54 1 0 695 0 106 783 139 131
55 1 0 783 0 106 871 139 131
56 1 0 871 0 106 959 139 131
57 1 0 959 0 106 1047 139 131
58 1 0 1047 0 106 1135 139 131
59 1 0 214 124 0 353 149 88
60 1 0 214 149 0 353 174 88
61 1 0 214 174 0 353 199 88
62 1 0 214 199 0 353 224 88
63 1 0 669 113 131 808 138 219
64 1 0 214 124 88 353 212 113
65 1 0 214 124 113 353 212 138
66 1 0 214 124 138 353 212 163
67 3 1 75 163 187 138 213 225
68 3 1 138 163 187 201 213 225
69 2 1 201 163 187 226 188 225
70 3 1 214 188 163 277 226 213
71 3 1 277 188 163 340 226 213
72 2 1 201 188 213 239 213 238
73 3 1 226 138 163 264 188 226
74 2 1 239 188 213 264 226 238
75 3 1 264 138 163 314 176 226
76 3 1 314 138 163 364 176 226
77 2 1 340 176 163 365 201 201
78 2 1 340 176 201 365 214 226
79 3 1 695 0 131 758 50 169
80 3 1 695 50 131 758 100 169
81 3 1 695 0 169 758 50 207
82 3 1 695 50 169 758 100 207
83 4 1 758 0 131 986 40 195
84 4 1 758 40 131 986 80 195
85 2 1 364 139 0 402 164 25
86 3 1 365 139 25 415 177 88
87 3 1 365 139 88 415 177 151
88 3 1 365 139 151 415 177 214
89 3 1 365 177 0 403 227 63
90 4 1 758 0 195 986 64 235
91 2 1 365 177 63 390 202 101
92 2 1 390 177 63 415 202 101
93 2 1 365 202 63 390 227 101
94 2 1 390 202 63 415 227 101
95 3 1 365 177 101 403 227 164
96 3 1 365 177 164 403 227 227
97 2 1 695 64 207 720 102 232
98 2 1 720 64 207 745 102 232
99 2 1 745 64 207 770 102 232
100 5 1 415 139 0 529 205 81
101 2 1 770 64 195 808 89 220
102 2 1 808 64 195 846 89 220
103 2 1 846 64 195 884 89 220
104 2 1 884 64 195 922 89 220
105 2 1 922 64 195 960 89 220
106 2 1 960 64 195 998 89 220
107 3 1 808 89 131 871 127 181
108 3 1 871 89 131 934 127 181
109 3 1 934 89 131 997 127 181
110 3 1 997 89 131 1060 127 181
111 3 1 1060 89 131 1123 127 181
112 3 1 808 89 181 871 139 219
113 5 1 415 139 81 529 220 147
114 3 1 403 177 147 466 227 185
115 3 1 466 177 147 529 227 185
