Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.113000 Iteraciones 1522
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 6 0 0 81 37 112 221 74
5 6 0 0 81 74 112 221 111
6 6 0 0 81 111 112 221 148
7 3 0 0 81 148 60 161 183
8 3 0 60 81 148 120 161 183
9 0 0 0 161 148 56 231 219
10 0 0 56 161 148 112 231 219
11 0 0 95 0 0 165 56 71
12 0 0 165 0 0 235 56 71
13 0 0 235 0 0 305 56 71
14 0 0 305 0 0 375 56 71
15 0 0 375 0 0 445 56 71
16 0 0 445 0 0 515 56 71
17 4 0 95 0 71 177 60 154
18 4 0 177 0 71 259 60 154
19 1 0 120 60 0 262 214 129
20 7 0 120 60 129 240 140 227
21 2 0 262 56 0 388 193 66
22 13 1 95 0 154 165 56 191
23 11 1 95 0 191 122 31 222
24 11 1 95 31 191 126 58 222
25 12 1 112 161 129 149 221 209
26 13 1 126 0 191 196 56 228
27 12 1 149 140 129 229 200 166
28 12 1 149 140 166 229 200 203
29 12 1 149 140 203 229 200 240
30 12 1 196 0 154 276 37 214
31 12 1 229 140 129 289 177 209
32 8 1 276 0 71 346 112 142
33 8 1 240 60 142 352 130 213
34 10 1 289 130 66 412 212 184
35 8 1 352 0 71 422 112 142
36 8 1 352 0 142 422 112 213
37 10 1 412 112 0 494 235 118
38 10 1 494 112 0 576 235 118
39 10 1 576 112 0 658 235 118
40 8 1 412 112 118 482 224 189
41 8 1 422 0 71 492 112 142
42 8 1 422 0 142 492 112 213
43 8 1 482 112 118 552 224 189
44 9 1 515 0 0 629 110 195
45 9 1 629 0 0 743 110 195
46 22 2 95 56 227 175 116 245
47 22 2 175 56 227 255 116 245
48 23 2 95 0 228 184 44 243
49 23 2 196 0 214 285 44 229
50 23 2 184 0 229 273 44 244
51 23 2 229 140 209 318 184 224
52 23 2 240 116 224 284 205 239
53 23 2 255 44 213 344 88 228
54 23 2 344 44 213 433 88 228
55 23 2 433 44 213 522 88 228
56 23 2 285 0 228 329 89 243
57 23 2 284 89 213 373 133 228
58 23 2 284 133 224 328 222 239
59 23 2 328 89 228 417 133 243
60 23 2 329 0 213 418 44 228
61 23 2 417 112 189 506 156 204
62 23 2 506 112 189 595 156 204
63 23 2 417 156 189 506 200 204
64 23 2 506 156 189 595 200 204
65 20 2 417 112 204 529 182 241
66 23 2 492 0 195 581 15 239
67 23 2 492 15 195 581 30 239
68 23 2 492 88 195 581 103 239
69 23 2 522 30 195 611 45 239
70 23 2 522 45 195 611 60 239
71 23 2 522 60 195 611 75 239
72 23 2 529 103 204 618 147 219
73 23 2 552 200 118 596 215 207
74 23 2 552 215 118 596 230 207
75 23 2 581 0 195 670 15 239
76 23 2 581 15 195 670 30 239
77 23 2 581 75 219 625 164 234
78 23 2 595 164 118 639 179 207
79 23 2 595 179 118 639 194 207
80 23 2 611 30 195 700 74 210
81 23 2 596 194 118 611 238 207
82 23 2 611 194 118 700 238 133
83 20 2 611 194 133 723 231 203
84 23 2 625 30 210 714 74 225
85 23 2 611 30 225 700 74 240
86 23 2 611 194 203 700 238 218
87 23 2 625 74 195 714 118 210
88 23 2 625 118 118 669 133 207
89 23 2 670 0 195 759 15 239
90 21 2 658 133 0 738 193 71
91 21 2 658 133 71 738 193 142
92 20 2 639 133 142 751 170 212
93 20 2 723 193 0 835 230 70
94 20 2 738 170 70 850 240 107
95 20 2 723 193 107 835 230 177
96 20 2 723 170 177 835 240 214
97 16 2 743 15 0 853 129 58
98 18 2 743 15 58 857 121 168
99 16 2 743 15 168 853 129 226
100 20 2 751 129 0 821 166 112
101 18 2 850 129 0 964 239 106
102 18 2 850 129 106 964 239 212
103 19 2 857 0 0 937 120 71
104 19 2 857 0 71 937 120 142
105 19 2 857 0 142 937 120 213
106 18 2 937 0 0 1043 110 114
107 18 2 937 0 114 1043 110 228
108 19 2 964 110 0 1044 230 71
109 19 2 964 110 71 1044 230 142
110 19 2 964 110 142 1044 230 213
111 19 2 1043 0 0 1163 80 71
112 19 2 1043 0 71 1163 80 142
113 19 2 1043 0 142 1163 80 213
114 15 2 1044 80 0 1164 160 66
115 15 2 1044 160 0 1164 240 66
116 15 2 1044 80 66 1164 160 132
117 15 2 1044 160 66 1164 240 132
118 19 2 1044 80 132 1164 160 203
119 14 2 1164 0 0 1346 116 167
120 14 2 1164 116 0 1346 232 167
