Utilizacion 64.548841 VolCajasEmpacado 65.076988 Duracion[s] 60.009000 Iteraciones 4557
0 0 0 0 0 0 73 81 32
1 2 0 0 0 32 40 118 98
2 1 0 0 0 98 29 54 155
3 4 1 0 118 0 69 215 33
4 4 1 0 118 33 69 215 66
5 3 1 0 0 155 27 97 186
6 3 1 0 0 186 27 97 217
7 5 1 0 118 66 75 187 98
8 6 2 73 0 0 146 81 32
9 7 3 0 97 98 57 126 152
10 8 3 0 97 152 91 147 184
11 10 3 0 97 184 69 194 217
12 9 3 40 0 32 109 75 64
13 11 3 40 0 64 158 66 104
14 12 4 29 0 104 110 73 136
15 13 5 29 0 136 110 73 168
16 15 6 27 0 168 59 91 218
17 14 6 0 194 66 97 221 97
18 16 6 59 0 168 140 73 200
19 17 6 91 81 0 160 178 33
20 18 7 0 194 97 91 226 147
21 21 7 0 194 147 97 225 174
22 20 7 140 0 104 169 54 161
23 19 7 91 75 33 166 144 65
24 25 8 75 147 33 193 187 99
25 22 8 69 147 99 160 179 149
26 22 8 69 147 149 160 179 199
27 26 8 91 73 65 168 144 127
28 23 8 91 73 127 172 146 159
29 24 8 91 73 159 188 142 192
30 27 9 97 187 0 188 219 50
31 28 9 169 0 0 250 73 32
32 29 9 169 0 32 266 69 65
33 30 10 169 0 65 287 40 131
34 30 10 169 0 131 287 40 197
35 32 11 97 187 50 215 227 116
36 31 11 188 73 0 263 142 32
37 35 12 69 73 192 166 104 219
38 35 12 69 104 192 166 135 219
39 33 12 97 179 116 215 219 182
40 36 12 69 179 182 126 233 211
41 34 12 160 142 182 229 217 214
42 37 13 166 40 192 197 137 219
43 38 13 197 40 65 254 69 119
44 39 13 197 69 32 274 140 94
45 40 14 197 40 119 288 90 151
46 41 15 197 90 94 288 122 144
47 42 15 197 40 151 272 109 183
48 42 15 197 40 183 272 109 215
49 44 16 229 142 0 306 204 71
50 43 16 272 40 151 299 137 182
51 46 17 229 109 182 320 159 214
52 45 17 229 204 0 283 233 57
53 47 17 229 159 71 304 228 103
54 48 17 229 159 103 347 199 169
55 49 18 299 0 0 376 71 62
56 51 19 229 159 169 320 191 219
57 52 19 299 0 62 372 81 94
58 50 19 299 0 94 368 97 127
59 52 19 299 0 127 380 73 159
60 53 20 229 199 103 320 231 153
61 54 21 272 40 182 326 97 211
62 57 21 320 97 0 397 159 71
63 57 21 320 97 71 397 159 142
64 55 21 326 0 159 399 81 191
65 56 21 326 81 142 423 150 175
66 59 22 320 97 175 417 166 208
67 58 22 347 166 0 418 228 77
68 60 22 399 0 0 474 69 32
69 60 22 399 0 32 474 69 64
70 62 23 229 199 153 320 231 203
71 61 23 287 0 191 384 31 218
72 65 24 347 166 77 465 232 117
73 65 24 347 166 117 465 232 157
74 63 24 399 0 64 472 81 96
75 64 24 399 0 96 496 69 129
76 69 25 326 31 191 380 88 220
77 70 25 320 199 157 417 226 188
78 68 25 347 166 157 438 198 207
79 66 25 399 0 129 470 62 206
80 71 25 423 81 0 496 162 32
81 67 25 423 81 32 520 150 65
82 67 25 423 81 65 520 150 98
83 72 26 423 69 98 492 144 130
84 73 27 417 198 157 474 227 211
85 73 27 423 62 130 480 91 184
86 73 27 417 62 184 474 116 213
87 74 27 423 116 130 514 148 180
88 75 27 474 162 0 551 233 62
89 76 28 417 116 180 508 166 212
90 78 28 474 166 62 545 228 139
91 77 28 520 0 0 586 118 40
92 79 29 465 166 139 556 198 189
93 80 29 520 0 40 586 118 80
94 81 30 496 0 80 569 81 112
95 82 30 496 0 112 573 71 174
96 86 31 438 166 189 535 193 220
97 85 31 470 0 174 561 50 206
98 85 31 474 198 139 565 230 189
99 83 31 520 81 80 582 152 157
100 84 31 514 71 157 587 152 189
