Utilizacion 62.700433 VolCajasEmpacado 63.482305 Duracion[s] 60.025000 Iteraciones 2399
0 4 0 0 0 0 117 62 39
1 4 0 0 62 0 117 124 39
2 4 0 0 124 0 117 186 39
3 5 0 0 186 0 71 228 70
4 6 0 0 0 39 42 89 109
5 6 0 0 89 39 42 178 109
6 3 0 0 178 70 80 226 109
7 2 0 0 0 109 35 74 153
8 1 0 0 0 153 32 32 213
9 0 0 0 74 109 35 189 140
10 7 0 0 74 140 62 180 165
11 9 1 0 32 165 46 152 220
12 14 1 0 152 165 72 186 218
13 12 1 0 189 109 117 228 171
14 13 1 0 186 171 74 221 215
15 16 1 42 0 39 157 31 74
16 15 1 42 0 74 74 32 134
17 10 1 46 32 39 116 74 110
18 19 1 46 32 110 138 66 172
19 11 1 46 0 172 132 80 211
20 17 1 62 80 39 168 142 64
21 8 1 62 80 64 151 122 134
22 18 1 62 80 134 157 141 164
23 28 2 62 80 164 165 151 192
24 20 2 74 151 171 113 231 219
25 24 2 117 151 0 209 185 62
26 24 2 117 185 0 209 219 62
27 27 2 113 151 62 210 180 106
28 24 2 113 151 106 205 185 168
29 27 2 113 151 168 210 180 212
30 22 2 117 185 62 231 227 109
31 25 2 117 185 109 204 217 167
32 21 2 138 31 0 222 80 54
33 23 2 157 0 54 243 80 93
34 26 2 138 0 93 233 61 123
35 40 3 46 80 192 149 151 220
36 34 3 117 185 167 197 224 215
37 36 3 132 0 123 192 32 155
38 37 3 132 0 155 247 31 190
39 38 3 132 0 190 227 61 220
40 35 3 165 61 93 239 96 137
41 30 3 165 61 137 214 124 207
42 32 3 210 124 0 276 167 72
43 32 3 210 124 72 276 167 144
44 32 3 210 124 144 276 167 216
45 30 3 214 61 137 263 124 207
46 39 3 231 167 0 337 229 25
47 39 3 231 167 25 337 229 50
48 39 3 231 167 50 337 229 75
49 38 3 231 167 75 326 228 105
50 33 3 231 167 105 348 229 144
51 31 3 204 185 144 324 231 199
52 29 3 243 31 0 340 60 44
53 41 3 263 60 0 335 113 34
54 51 4 243 31 44 340 60 88
55 49 4 263 60 34 323 92 66
56 46 4 263 0 88 349 80 127
57 50 4 247 0 127 342 61 157
58 43 4 247 0 157 331 49 211
59 48 4 263 61 127 337 96 171
60 44 4 263 49 171 329 121 214
61 45 4 276 121 0 365 163 70
62 49 4 276 121 70 308 153 130
63 47 4 308 121 70 388 160 118
64 42 4 308 121 118 425 160 180
65 53 4 276 121 180 382 183 205
66 46 4 349 0 0 429 86 39
67 52 4 349 0 39 452 71 67
68 63 5 324 183 144 356 215 204
69 61 5 337 86 0 411 121 44
70 58 5 337 80 44 454 119 106
71 64 5 337 80 106 452 115 137
72 57 5 337 61 137 451 108 179
73 62 5 329 49 179 382 121 213
74 62 5 382 49 179 435 121 213
75 63 5 349 0 67 409 32 99
76 54 5 349 0 99 433 49 153
77 59 5 382 121 180 462 169 219
78 56 5 342 0 153 414 43 219
79 56 5 356 183 0 422 226 72
80 56 5 356 183 72 422 226 144
81 60 5 356 183 144 443 215 202
82 69 5 443 169 0 535 203 62
83 65 5 443 169 62 538 230 92
84 68 5 443 169 92 549 231 117
85 68 5 443 169 117 549 231 142
86 55 5 443 169 142 563 224 188
87 66 5 443 169 188 540 213 217
88 67 5 452 0 0 555 71 28
89 65 5 452 0 28 547 61 58
90 77 6 452 0 58 547 61 88
91 71 6 433 0 88 517 49 142
92 70 6 433 0 142 505 34 195
93 79 6 435 0 195 541 62 220
94 72 6 454 71 0 520 114 72
95 72 6 520 71 0 586 114 72
96 70 6 454 62 72 526 115 106
97 76 6 462 115 0 549 147 58
98 74 6 462 115 58 542 163 97
99 73 6 462 62 106 542 148 145
100 76 6 451 62 145 538 94 203
101 78 6 462 94 145 565 165 173
102 75 6 462 94 173 554 156 207
103 88 7 540 156 188 572 216 220
