Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.015000 Iteraciones 2789
0 3 0 0 0 0 92 109 51
1 3 0 92 0 0 184 109 51
2 3 0 0 0 51 92 109 102
3 3 0 92 0 51 184 109 102
4 3 0 0 0 102 92 109 153
5 3 0 92 0 102 184 109 153
6 3 0 0 0 153 92 109 204
7 3 0 92 0 153 184 109 204
8 4 0 0 109 0 42 202 31
9 4 0 0 109 31 42 202 62
10 4 0 0 109 62 42 202 93
11 4 0 0 109 93 42 202 124
12 4 0 0 109 124 42 202 155
13 4 0 0 109 155 42 202 186
14 4 0 0 109 186 42 202 217
15 2 0 42 109 0 90 174 49
16 2 0 42 109 49 90 174 98
17 2 0 42 109 98 90 174 147
18 0 0 42 109 147 102 153 183
19 0 0 42 109 183 102 153 219
20 0 0 42 153 147 102 189 191
21 1 0 42 189 0 84 229 76
22 1 0 42 189 76 84 229 152
23 0 0 42 189 152 78 233 212
24 0 0 84 189 0 120 233 60
25 1 0 84 189 60 124 231 136
26 1 0 84 189 136 124 231 212
27 1 0 102 109 0 144 185 40
28 6 1 102 109 40 146 145 100
29 6 1 102 145 40 146 181 100
30 7 1 102 109 100 142 185 142
31 7 1 102 109 142 144 149 218
32 7 1 102 149 142 144 189 218
33 5 1 124 189 0 217 231 31
34 5 1 217 189 0 310 231 31
35 5 1 310 189 0 403 231 31
36 5 1 403 189 0 496 231 31
37 5 1 124 189 31 217 231 62
38 9 1 144 181 62 253 232 154
39 8 1 146 109 0 195 174 48
40 8 1 146 109 48 195 174 96
41 8 1 146 109 96 195 174 144
42 9 1 184 0 0 235 109 92
43 9 1 184 0 92 235 109 184
44 9 1 195 109 0 304 160 92
45 9 1 304 109 0 413 160 92
46 9 1 195 109 92 304 160 184
47 9 1 304 109 92 413 160 184
48 9 1 235 0 0 344 92 51
49 13 2 184 0 184 244 44 220
50 13 2 184 44 184 244 88 220
51 13 2 184 88 184 244 132 220
52 13 2 184 132 184 244 176 220
53 13 2 124 189 154 168 225 214
54 13 2 168 189 154 212 225 214
55 12 2 212 176 154 277 225 202
56 11 2 244 0 51 336 109 102
57 11 2 244 0 102 336 109 153
58 12 2 244 0 153 292 49 218
59 12 2 292 0 153 340 49 218
60 14 2 244 49 153 337 91 184
61 14 2 244 49 184 337 91 215
62 14 2 244 91 184 337 133 215
63 14 2 244 133 184 337 175 215
64 10 2 277 175 31 353 217 71
65 10 2 277 175 71 353 217 111
66 10 2 277 175 111 353 217 151
67 10 2 277 175 151 353 217 191
68 11 2 344 0 0 453 51 92
69 11 2 453 0 0 562 51 92
70 11 2 344 51 0 453 102 92
71 11 2 453 51 0 562 102 92
72 11 2 337 49 92 446 100 184
73 11 2 446 49 92 555 100 184
74 10 2 340 0 92 382 40 168
75 10 2 340 0 168 416 40 210
76 14 2 340 40 184 382 133 215
77 11 2 413 102 0 522 153 92
78 15 3 337 133 184 430 175 215
79 16 3 382 40 184 426 100 220
80 15 3 413 100 92 506 131 134
81 15 3 413 100 134 506 131 176
82 15 3 413 100 176 506 131 218
83 18 3 353 175 31 401 224 96
84 18 3 353 175 96 401 224 161
85 18 3 353 175 161 418 224 209
86 17 3 416 0 92 492 40 134
87 17 3 492 0 92 568 40 134
88 17 3 416 0 134 492 40 176
89 17 3 492 0 134 568 40 176
90 17 3 416 0 176 492 40 218
91 17 3 492 0 176 568 40 218
92 19 3 418 175 31 527 226 123
93 19 3 418 175 123 527 226 215
94 16 3 426 40 184 486 84 220
95 17 3 430 131 92 506 173 132
96 17 3 430 131 132 506 173 172
97 19 3 527 102 0 578 211 92
98 19 3 527 102 92 578 211 184
