Utilizacion 78.163134 VolCajasEmpacado 79.466024 Duracion[s] 60.010000 Iteraciones 4825
0 0 0 0 0 0 96 73 50
1 0 0 0 73 0 96 146 50
2 0 0 0 146 0 96 219 50
3 2 0 0 0 50 110 43 87
4 2 0 0 43 50 110 86 87
5 2 0 0 86 50 110 129 87
6 2 0 0 129 50 110 172 87
7 2 0 0 172 50 110 215 87
8 1 0 0 0 87 64 99 149
9 1 0 0 99 87 64 198 149
10 1 0 0 0 149 64 99 211
11 1 0 0 99 149 64 198 211
12 1 0 64 0 87 126 64 186
13 0 0 64 64 87 114 137 183
14 3 1 64 64 183 107 174 220
15 4 1 64 174 87 137 224 183
16 5 1 114 64 0 178 126 99
17 4 1 114 64 99 187 160 149
18 4 1 114 64 149 187 160 199
19 5 1 126 0 0 188 64 99
20 5 1 126 0 99 188 64 198
21 4 1 137 160 0 187 233 96
22 4 1 137 160 96 187 233 192
23 5 1 187 64 0 251 126 99
24 4 1 187 64 99 237 137 195
25 8 2 187 137 0 297 180 37
26 8 2 187 137 37 297 180 74
27 7 2 187 180 0 283 230 73
28 7 2 187 180 73 283 230 146
29 7 2 187 180 146 283 230 219
30 7 2 237 126 74 310 176 170
31 6 2 188 0 0 250 64 99
32 6 2 250 0 0 312 64 99
33 6 2 188 0 99 250 64 198
34 6 2 250 0 99 312 64 198
35 9 3 187 137 170 297 180 207
36 10 3 251 64 0 324 114 96
37 11 3 251 64 96 350 126 160
38 9 3 237 64 160 347 101 203
39 11 3 310 126 0 372 190 99
40 11 3 310 126 99 372 190 198
41 11 3 312 0 0 411 64 62
42 11 3 312 0 62 411 64 124
43 12 4 283 190 0 393 233 37
44 12 4 283 190 37 393 233 74
45 12 4 283 190 74 393 233 111
46 12 4 283 190 111 393 233 148
47 12 4 283 190 148 393 233 185
48 14 4 312 0 124 411 64 186
49 14 4 350 64 0 449 126 64
50 14 4 350 64 64 449 126 128
51 14 4 350 64 128 449 126 192
52 13 4 372 126 0 468 176 73
53 13 4 468 126 0 564 176 73
54 16 5 372 126 73 471 190 135
55 16 5 372 126 135 471 190 197
56 15 5 393 190 0 503 233 37
57 15 5 393 190 37 503 233 74
58 16 5 411 0 0 475 62 99
59 16 5 411 0 99 475 62 198
60 17 5 449 62 0 522 112 96
61 20 6 449 62 96 548 126 158
62 20 6 449 62 158 548 126 220
63 18 6 393 190 74 503 233 111
64 18 6 393 190 111 503 233 148
65 18 6 393 190 148 503 233 185
66 19 6 471 126 73 567 176 146
67 19 6 471 126 146 567 176 219
68 20 6 475 0 0 539 62 99
69 23 7 475 0 99 539 62 198
70 22 7 503 176 0 576 226 96
71 22 7 503 176 96 576 226 192
72 21 7 548 0 0 585 110 43
73 21 7 548 0 43 585 110 86
74 21 7 548 0 86 585 110 129
