Utilizacion 79.762529 VolCajasEmpacado 82.180764 Duracion[s] 60.017000 Iteraciones 1535
0 2 0 0 0 0 72 62 87
1 2 0 0 0 87 72 62 174
2 5 0 0 62 0 57 144 100
3 5 0 0 144 0 57 226 100
4 5 0 0 62 100 57 144 200
5 5 0 0 144 100 57 226 200
6 13 0 0 0 174 68 53 194
7 13 0 0 0 194 68 53 214
8 13 0 0 53 200 53 121 220
9 4 0 57 62 0 115 152 115
10 7 0 57 62 115 149 121 166
11 7 0 57 62 166 149 121 217
12 3 0 57 121 115 122 181 218
13 6 0 57 181 0 133 233 88
14 6 0 57 181 88 133 233 176
15 12 0 57 181 176 137 230 213
16 14 0 72 0 0 158 60 50
17 14 0 158 0 0 244 60 50
18 3 0 72 0 50 175 60 115
19 3 0 72 0 115 175 60 180
20 12 0 68 0 180 148 49 217
21 7 0 122 121 0 173 180 92
22 3 0 122 121 92 187 181 195
23 8 0 137 181 0 256 228 71
24 8 0 137 181 71 256 228 142
25 8 0 137 181 142 256 228 213
26 9 0 149 60 0 215 107 80
27 9 0 215 60 0 281 107 80
28 9 0 281 60 0 347 107 80
29 8 0 149 60 80 268 107 151
30 11 0 149 60 151 227 97 220
31 11 0 175 0 50 253 37 119
32 11 0 175 0 119 253 37 188
33 2 0 187 107 0 274 179 62
34 1 0 187 107 62 307 174 140
35 1 0 187 107 140 307 174 218
36 4 0 253 0 0 368 58 90
37 4 0 253 0 90 368 58 180
38 0 0 253 0 180 336 94 216
39 4 0 274 174 0 364 232 115
40 5 0 256 174 115 338 231 215
41 4 0 307 107 0 397 165 115
42 1 0 307 94 115 427 172 182
43 0 0 368 0 0 451 94 36
44 0 0 368 0 36 451 94 72
45 10 0 368 0 72 463 90 115
46 10 0 368 0 115 463 90 158
47 10 0 368 0 158 463 90 201
48 26 1 307 94 182 356 174 219
49 26 1 356 94 182 405 174 219
50 20 1 338 174 115 389 233 207
51 20 1 389 174 0 481 233 51
52 18 1 389 174 51 479 232 166
53 28 1 389 174 166 457 227 186
54 28 1 389 174 186 457 227 206
55 23 1 427 94 0 493 174 47
56 23 1 427 94 47 493 174 94
57 26 1 427 90 94 464 170 143
58 25 1 427 90 143 464 168 212
59 15 1 463 0 0 583 67 78
60 18 1 463 0 78 578 58 168
61 19 1 463 0 168 551 76 220
62 18 1 464 76 94 522 166 209
63 19 1 481 174 0 557 226 88
64 18 1 479 174 88 569 232 203
65 21 1 522 76 0 582 162 50
66 21 1 522 76 50 582 162 100
67 21 1 522 76 100 582 162 150
68 21 1 522 76 150 582 162 200
