Utilizacion 81.679769 VolCajasEmpacado 82.580070 Duracion[s] 60.012000 Iteraciones 671
0 7 0 0 0 0 39 68 50
1 7 0 39 0 0 78 68 50
2 7 0 78 0 0 117 68 50
3 7 0 117 0 0 156 68 50
4 7 0 156 0 0 195 68 50
5 7 0 195 0 0 234 68 50
6 7 0 234 0 0 273 68 50
7 7 0 273 0 0 312 68 50
8 7 0 312 0 0 351 68 50
9 7 0 351 0 0 390 68 50
10 7 0 390 0 0 429 68 50
11 7 0 429 0 0 468 68 50
12 12 0 0 68 0 65 141 52
13 12 0 0 141 0 65 214 52
14 12 0 0 68 52 65 141 104
15 12 0 0 141 52 65 214 104
16 12 0 0 68 104 65 141 156
17 12 0 0 141 104 65 214 156
18 12 0 0 68 156 65 141 208
19 12 0 0 141 156 65 214 208
20 14 0 0 0 50 64 65 132
21 14 0 0 0 132 64 65 214
22 9 0 64 0 50 169 68 92
23 9 0 64 0 92 169 68 134
24 9 0 64 0 134 169 68 176
25 9 0 64 0 176 169 68 218
26 14 0 65 68 0 129 150 65
27 14 0 129 68 0 193 150 65
28 14 0 193 68 0 257 150 65
29 14 0 257 68 0 321 150 65
30 14 0 321 68 0 385 150 65
31 14 0 385 68 0 449 150 65
32 14 0 449 68 0 513 150 65
33 14 0 513 68 0 577 150 65
34 2 0 65 68 65 91 128 103
35 2 0 91 68 65 117 128 103
36 2 0 117 68 65 143 128 103
37 2 0 143 68 65 169 128 103
38 2 0 169 68 65 195 128 103
39 2 0 195 68 65 221 128 103
40 2 0 221 68 65 247 128 103
41 2 0 247 68 65 273 128 103
42 2 0 273 68 65 299 128 103
43 6 0 65 68 103 118 163 141
44 6 0 118 68 103 171 163 141
45 6 0 171 68 103 224 163 141
46 6 0 224 68 103 277 163 141
47 6 0 65 68 141 118 163 179
48 6 0 118 68 141 171 163 179
49 6 0 171 68 141 224 163 179
50 6 0 224 68 141 277 163 179
51 6 0 65 68 179 118 163 217
52 6 0 118 68 179 171 163 217
53 6 0 171 68 179 224 163 217
54 6 0 224 68 179 277 163 217
55 0 0 65 163 0 140 200 24
56 0 0 65 163 24 140 200 48
57 0 0 65 163 48 140 200 72
58 0 0 65 163 72 140 200 96
59 0 0 65 163 96 140 200 120
60 0 0 65 163 120 140 200 144
61 0 0 65 163 144 140 200 168
62 0 0 65 163 168 140 200 192
63 0 0 65 163 192 140 200 216
64 0 0 65 200 0 140 224 37
65 0 0 65 200 37 140 224 74
66 0 0 65 200 74 140 224 111
67 14 0 140 163 0 204 228 82
68 14 0 140 163 82 204 228 164
69 6 0 140 163 164 235 201 217
70 12 0 169 0 50 221 65 123
71 14 0 169 0 123 233 65 205
72 8 0 233 0 50 274 50 90
73 1 0 233 0 90 311 64 115
74 1 0 233 0 115 311 64 140
75 1 0 233 0 140 311 64 165
76 1 0 233 0 165 311 64 190
77 1 0 233 0 190 311 64 215
78 8 0 277 64 103 318 104 153
79 8 0 277 104 103 318 144 153
80 8 0 277 64 153 318 104 203
81 8 0 277 104 153 318 144 203
82 8 0 311 0 50 351 50 91
83 9 0 235 163 0 340 231 42
84 9 0 340 163 0 445 231 42
85 9 0 445 163 0 550 231 42
86 11 0 311 0 91 370 52 171
87 8 0 311 0 171 361 40 212
88 10 0 318 52 65 405 96 141
89 10 0 318 96 65 405 140 141
90 10 0 318 52 141 405 96 217
91 10 0 318 96 141 405 140 217
92 8 0 235 163 42 285 204 82
93 8 0 235 163 82 285 204 122
94 8 0 235 163 122 285 204 162
95 8 0 235 163 162 285 204 202
96 11 0 370 0 50 450 52 109
97 4 0 285 150 42 375 224 77
98 4 0 285 150 77 375 224 112
99 4 0 285 150 112 375 224 147
100 4 0 285 150 147 375 224 182
101 4 0 285 150 182 375 224 217
102 10 0 370 0 109 446 44 196
103 3 0 375 150 42 454 223 68
104 3 0 375 150 68 454 223 94
105 3 0 375 150 94 454 223 120
106 3 0 375 150 120 454 223 146
107 3 0 375 150 146 454 223 172
108 3 0 375 150 172 454 223 198
109 10 0 405 52 65 492 96 141
110 10 0 405 96 65 492 140 141
111 10 0 405 52 141 492 96 217
112 10 0 405 96 141 492 140 217
113 10 0 454 150 42 498 226 129
114 13 0 454 140 129 514 200 216
115 11 0 468 0 0 527 52 80
116 11 0 527 0 0 586 52 80
117 11 0 468 0 80 527 52 160
118 11 0 527 0 80 586 52 160
119 5 0 446 0 160 529 38 208
120 10 0 492 52 65 568 96 152
121 10 0 492 96 65 568 140 152
122 11 0 529 0 160 581 80 219
123 11 0 492 80 152 572 139 204
124 1 0 514 150 42 578 228 67
125 13 0 514 140 67 574 227 127
126 13 0 514 140 127 574 227 187
127 3 0 514 139 187 587 218 213
