Utilizacion 83.105586 VolCajasEmpacado 84.874187 Duracion[s] 60.001000 Iteraciones 3061
0 3 0 0 0 0 70 107 55
1 3 0 0 0 55 70 107 110
2 3 0 0 0 110 70 107 165
3 3 0 0 0 165 70 107 220
4 0 0 0 107 0 96 138 60
5 0 0 0 138 0 96 169 60
6 0 0 0 107 60 96 138 120
7 0 0 0 138 60 96 169 120
8 0 0 0 107 120 96 138 180
9 0 0 0 138 120 96 169 180
10 2 0 0 107 180 69 168 215
11 2 0 0 169 0 69 230 35
12 2 0 69 169 0 138 230 35
13 2 0 138 169 0 207 230 35
14 2 0 207 169 0 276 230 35
15 2 0 276 169 0 345 230 35
16 2 0 345 169 0 414 230 35
17 2 0 414 169 0 483 230 35
18 3 0 0 169 35 107 224 105
19 3 0 0 169 105 107 224 175
20 4 0 70 0 0 166 95 68
21 4 0 70 0 68 166 95 136
22 4 0 70 0 136 166 95 204
23 3 0 96 95 0 203 165 55
24 3 0 96 95 55 203 165 110
25 4 0 96 95 110 192 163 205
26 4 0 107 165 35 202 233 131
27 4 0 166 0 0 262 95 68
28 4 0 166 0 68 262 95 136
29 4 0 166 0 136 262 95 204
30 1 0 262 0 0 347 92 34
31 1 0 262 0 34 347 92 68
32 1 0 262 0 68 347 92 102
33 1 0 262 0 102 347 92 136
34 1 0 262 0 136 347 92 170
35 1 0 262 0 170 347 92 204
36 1 0 347 0 0 432 92 34
37 7 1 0 169 175 69 230 210
38 7 1 69 169 175 138 230 210
39 7 1 138 163 131 199 232 166
40 7 1 138 163 166 199 232 201
41 9 1 202 165 35 298 233 130
42 9 1 298 165 35 394 233 130
43 9 1 394 165 35 490 233 130
44 8 1 203 95 0 310 165 55
45 8 1 203 95 55 310 165 110
46 8 1 203 95 110 310 165 165
47 8 1 203 95 165 310 165 220
48 7 1 202 165 130 271 200 191
49 7 1 271 165 130 340 200 191
50 7 1 340 165 130 409 200 191
51 5 1 202 200 130 298 231 190
52 5 1 298 200 130 394 231 190
53 5 1 394 200 130 490 231 190
54 5 1 310 92 0 406 152 31
55 5 1 310 92 31 406 152 62
56 5 1 310 92 62 406 152 93
57 5 1 310 92 93 406 152 124
58 5 1 310 92 124 406 152 155
59 5 1 310 92 155 406 152 186
60 5 1 310 92 186 406 152 217
61 8 1 347 0 34 454 70 89
62 6 1 347 0 89 432 92 123
63 6 1 347 0 123 432 92 157
64 6 1 347 0 157 432 92 191
65 9 1 406 92 0 502 160 95
66 8 1 406 92 95 513 147 165
67 8 1 406 92 165 513 162 220
68 6 1 454 0 0 546 85 34
69 6 1 454 0 34 546 85 68
70 6 1 454 0 68 546 85 102
71 6 1 454 0 102 546 85 136
72 6 1 454 0 136 546 85 170
73 6 1 454 0 170 546 85 204
74 9 1 490 162 0 585 230 96
75 9 1 490 162 96 585 230 192
76 8 1 513 85 0 583 140 107
77 8 1 513 85 107 583 140 214
