Utilizacion 73.741679 VolCajasEmpacado 74.884924 Duracion[s] 60.013000 Iteraciones 2875
0 8 0 0 0 0 42 76 40
1 5 0 0 76 0 53 161 69
2 1 0 0 0 40 48 76 63
3 1 0 0 0 63 48 76 86
4 9 0 0 161 0 120 227 32
5 9 0 0 161 32 120 227 64
6 7 0 0 161 64 48 226 113
7 7 0 0 161 113 48 226 162
8 7 0 0 161 162 48 226 211
9 12 0 0 76 69 102 147 118
10 12 0 0 76 118 102 147 167
11 11 0 0 0 86 83 59 113
12 11 0 0 0 113 83 59 140
13 2 0 0 0 140 91 65 216
14 10 0 0 65 167 93 96 209
15 0 0 0 96 167 63 149 190
16 3 0 48 161 64 131 225 123
17 3 0 48 161 123 131 225 182
18 4 0 91 0 0 187 55 90
19 4 0 91 0 90 187 55 180
20 6 0 102 55 0 211 106 92
21 22 1 0 96 190 83 155 217
22 23 1 48 155 182 96 231 205
23 23 1 96 155 182 144 231 205
24 20 1 91 0 180 184 42 211
25 21 1 83 96 167 114 138 219
26 18 1 102 55 92 144 95 168
27 13 1 114 106 0 216 155 71
28 13 1 114 106 71 216 155 142
29 13 1 114 106 142 216 155 213
30 23 1 144 155 0 192 231 23
31 17 1 144 55 92 219 105 159
32 14 1 144 155 23 235 231 88
33 19 1 144 155 88 264 221 120
34 16 1 144 155 120 229 224 173
35 15 1 219 0 0 276 118 98
36 15 1 219 0 98 276 118 196
37 37 2 216 0 196 279 53 219
38 37 2 216 53 196 279 106 219
39 34 2 144 155 173 237 186 215
40 33 2 144 186 173 204 230 209
41 33 2 229 186 120 289 222 164
42 33 2 216 118 0 276 154 44
43 33 2 276 118 0 336 154 44
44 35 2 216 118 44 268 149 86
45 27 2 268 118 44 386 175 142
46 31 2 237 118 142 304 168 217
47 32 2 237 168 164 286 233 212
48 25 2 279 0 0 368 59 93
49 25 2 279 59 0 368 118 93
50 25 2 279 0 93 368 59 186
51 25 2 279 59 93 368 118 186
52 36 2 279 0 186 338 83 213
53 30 2 289 175 0 398 226 92
54 38 2 289 175 92 391 224 163
55 38 2 304 118 142 406 167 213
56 24 2 368 0 0 429 98 72
57 27 2 368 0 72 466 118 129
58 26 2 368 0 129 432 59 212
59 25 2 368 59 129 461 118 218
60 28 2 398 167 0 494 222 90
61 29 2 398 167 90 483 220 159
62 49 3 289 168 163 337 233 212
63 49 3 337 168 163 385 233 212
64 48 3 391 167 159 467 215 182
65 44 3 385 167 182 505 233 214
66 46 3 406 118 0 437 160 52
67 46 3 406 118 52 437 160 104
68 45 3 437 118 0 530 149 42
69 41 3 466 0 0 527 98 72
70 41 3 466 0 72 527 98 144
71 41 3 466 0 144 527 98 216
72 43 3 466 98 42 535 151 127
73 43 3 466 98 127 535 151 212
74 40 3 505 151 0 581 216 91
75 41 3 505 151 91 577 212 189
76 39 3 527 0 0 586 93 89
77 47 3 527 0 89 586 83 116
78 42 3 527 0 116 582 90 212
