Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.040000 Iteraciones 16458
0 4 0 0 0 0 92 82 95
1 4 0 92 0 0 184 82 95
2 4 0 184 0 0 276 82 95
3 4 0 276 0 0 368 82 95
4 4 0 368 0 0 460 82 95
5 4 0 460 0 0 552 82 95
6 4 0 552 0 0 644 82 95
7 0 0 0 0 95 77 67 169
8 9 0 0 82 0 168 237 195
9 9 0 168 82 0 336 237 195
10 9 0 336 82 0 504 237 195
11 9 0 504 82 0 672 237 195
12 9 0 672 82 0 840 237 195
13 6 0 0 0 169 77 74 236
14 5 0 0 74 195 37 114 228
15 5 0 0 114 195 37 154 228
16 5 0 0 154 195 37 194 228
17 5 0 0 194 195 37 234 228
18 8 0 37 74 195 81 123 245
19 7 0 77 0 95 138 54 155
20 0 0 77 0 155 154 67 229
21 0 0 154 0 95 221 77 169
22 6 0 154 0 169 231 74 236
23 0 0 231 0 95 298 77 169
24 0 0 298 0 95 365 77 169
25 0 0 365 0 95 432 77 169
26 0 0 432 0 95 499 77 169
27 0 0 499 0 95 566 77 169
28 7 0 566 0 95 620 61 155
29 7 0 566 0 155 627 54 215
30 7 0 644 0 0 705 54 60
31 7 0 644 0 60 705 54 120
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 940 0 116 1069 100 232
41 1 0 1069 0 116 1185 129 216
42 1 0 1185 0 116 1301 129 216
43 1 0 969 129 0 1085 229 129
44 1 0 969 100 129 1069 229 245
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1330 229 116
47 1 0 1201 129 116 1317 229 245
48 2 0 1069 129 129 1187 229 237
