Utilizacion 85.702452 VolCajasEmpacado 86.246150 Duracion[s] 60.069000 Iteraciones 900
0 4 0 0 0 0 34 48 54
1 4 0 0 48 0 34 96 54
2 4 0 0 96 0 34 144 54
3 4 0 0 144 0 34 192 54
4 4 0 0 0 54 34 48 108
5 4 0 0 48 54 34 96 108
6 4 0 0 96 54 34 144 108
7 4 0 0 144 54 34 192 108
8 4 0 0 0 108 34 48 162
9 4 0 0 48 108 34 96 162
10 4 0 0 96 108 34 144 162
11 4 0 0 144 108 34 192 162
12 4 0 0 0 162 34 48 216
13 4 0 0 48 162 34 96 216
14 4 0 0 96 162 34 144 216
15 4 0 0 144 162 34 192 216
16 4 0 0 192 0 48 226 54
17 4 0 0 192 54 48 226 108
18 4 0 0 192 108 48 226 162
19 4 0 0 192 162 48 226 216
20 6 0 34 0 0 106 46 49
21 6 0 106 0 0 178 46 49
22 6 0 178 0 0 250 46 49
23 6 0 250 0 0 322 46 49
24 6 0 322 0 0 394 46 49
25 6 0 34 46 0 106 92 49
26 6 0 106 46 0 178 92 49
27 6 0 178 46 0 250 92 49
28 6 0 250 46 0 322 92 49
29 6 0 322 46 0 394 92 49
30 6 0 34 92 0 106 138 49
31 6 0 106 92 0 178 138 49
32 6 0 178 92 0 250 138 49
33 6 0 250 92 0 322 138 49
34 6 0 322 92 0 394 138 49
35 6 0 34 138 0 106 184 49
36 6 0 106 138 0 178 184 49
37 6 0 178 138 0 250 184 49
38 6 0 250 138 0 322 184 49
39 6 0 322 138 0 394 184 49
40 0 0 34 0 49 119 92 70
41 0 0 34 92 49 119 184 70
42 0 0 34 0 70 119 92 91
43 0 0 34 92 70 119 184 91
44 0 0 34 0 91 119 92 112
45 0 0 34 92 91 119 184 112
46 0 0 34 0 112 119 92 133
47 0 0 34 92 112 119 184 133
48 0 0 34 0 133 119 92 154
49 0 0 34 92 133 119 184 154
50 0 0 34 0 154 119 92 175
51 0 0 34 92 154 119 184 175
52 0 0 34 0 175 119 92 196
53 0 0 34 92 175 119 184 196
54 0 0 34 0 196 119 92 217
55 0 0 34 92 196 119 184 217
56 4 0 48 184 0 102 232 34
57 4 0 48 184 34 102 232 68
58 2 0 48 184 68 112 210 110
59 5 0 48 184 110 143 229 172
60 3 0 48 184 172 138 233 205
61 3 0 119 0 49 152 90 98
62 3 0 152 0 49 185 90 98
63 3 0 185 0 49 218 90 98
64 3 0 119 90 49 152 180 98
