Utilizacion 79.648174 VolCajasEmpacado 80.929417 Duracion[s] 60.015000 Iteraciones 618
0 1 0 0 0 0 68 95 96
1 1 0 0 95 0 68 190 96
2 1 0 0 0 96 68 95 192
3 1 0 0 95 96 68 190 192
4 10 0 0 0 192 34 52 213
5 10 0 0 52 192 34 104 213
6 10 0 0 104 192 34 156 213
7 10 0 0 156 192 34 208 213
8 10 0 34 0 192 68 52 213
9 10 0 34 52 192 68 104 213
10 17 0 34 190 0 65 221 51
11 17 0 34 190 51 65 221 102
12 17 0 34 190 102 65 221 153
13 17 0 34 190 153 65 221 204
14 13 0 65 190 0 126 225 69
15 13 0 65 190 69 126 225 138
16 13 0 65 190 138 126 225 207
17 8 0 68 0 0 149 45 72
18 8 0 68 45 0 149 90 72
19 8 0 68 90 0 149 135 72
20 8 0 68 135 0 149 180 72
21 8 0 68 0 72 149 45 144
22 8 0 68 45 72 149 90 144
23 8 0 68 90 72 149 135 144
24 8 0 68 135 72 149 180 144
25 8 0 68 0 144 149 45 216
26 8 0 68 45 144 149 90 216
27 8 0 68 90 144 149 135 216
28 8 0 68 135 144 149 180 216
29 4 0 126 180 0 192 233 78
30 4 0 192 180 0 258 233 78
31 4 0 258 180 0 324 233 78
32 4 0 126 180 78 192 233 156
33 4 0 192 180 78 258 233 156
34 4 0 258 180 78 324 233 156
35 18 0 126 180 156 159 209 188
36 18 0 126 180 188 159 209 220
37 2 0 149 0 0 212 57 59
38 2 0 149 57 0 212 114 59
39 2 0 149 114 0 212 171 59
40 2 0 149 0 59 212 57 118
41 2 0 149 57 59 212 114 118
42 2 0 149 114 59 212 171 118
43 2 0 149 0 118 212 57 177
44 2 0 149 57 118 212 114 177
45 2 0 149 114 118 212 171 177
46 11 0 149 0 177 187 66 215
47 12 0 149 66 177 206 129 213
48 18 0 149 129 177 178 162 209
49 18 0 178 129 177 207 162 209
50 7 0 159 171 156 251 217 216
51 7 0 251 171 156 343 217 216
52 11 0 187 0 177 225 66 215
53 9 0 212 66 0 287 166 44
54 9 0 212 66 44 287 166 88
55 9 0 212 66 88 287 166 132
56 9 0 212 66 132 287 166 176
57 9 0 212 66 176 287 166 220
58 3 0 225 0 0 295 55 107
59 3 0 225 0 107 295 55 214
60 1 0 287 55 0 382 151 68
61 1 0 287 55 68 382 151 136
62 1 0 287 55 136 382 151 204
63 5 0 295 0 0 413 55 52
64 5 0 295 0 52 413 55 104
65 5 0 295 0 104 413 55 156
66 5 0 295 0 156 413 55 208
67 5 0 343 151 0 461 206 52
68 5 0 461 151 0 579 206 52
69 0 0 343 151 52 431 208 90
70 0 0 343 151 90 431 208 128
71 0 0 343 151 128 431 208 166
72 0 0 343 151 166 431 208 204
73 7 0 382 55 0 428 147 60
74 7 0 382 55 60 428 147 120
75 7 0 382 55 120 428 147 180
76 12 0 382 55 180 445 112 216
77 17 0 382 112 180 433 143 211
78 5 0 413 0 0 531 52 55
79 3 0 413 0 55 520 55 125
80 16 0 413 0 125 509 31 185
81 17 0 413 0 185 464 31 216
82 14 0 431 143 52 523 228 86
83 9 0 431 143 86 531 218 130
84 9 0 431 143 130 531 218 174
85 9 0 431 143 174 531 218 218
86 13 0 464 0 185 533 61 220
87 16 0 433 112 0 529 143 60
88 16 0 433 112 60 529 143 120
89 16 0 433 112 120 529 143 180
90 6 0 445 61 0 521 109 65
91 6 0 445 61 65 521 109 130
92 6 0 445 61 130 521 109 195
93 11 0 521 61 0 587 99 38
94 11 0 521 61 38 587 99 76
95 11 0 521 61 76 587 99 114
96 6 0 521 61 114 586 109 190
97 0 0 531 109 52 569 197 109
98 0 0 531 109 109 569 197 166
99 12 0 533 0 0 569 57 63
100 12 0 533 0 63 569 57 126
101 12 0 533 0 126 569 57 189
