Utilizacion 74.535531 VolCajasEmpacado 75.725741 Duracion[s] 60.005000 Iteraciones 5636
0 2 0 0 0 0 49 111 21
1 2 0 0 111 0 49 222 21
2 2 0 0 0 21 49 111 42
3 2 0 0 111 21 49 222 42
4 1 0 0 0 42 78 66 123
5 1 0 0 0 123 78 66 204
6 0 0 0 66 42 94 166 70
7 0 0 0 66 70 94 166 98
8 0 0 0 66 98 94 166 126
9 0 0 0 66 126 94 166 154
10 0 0 0 66 154 94 166 182
11 0 0 0 66 182 94 166 210
12 1 0 0 166 42 78 232 123
13 0 0 94 0 0 194 94 28
14 5 1 0 166 123 78 232 204
15 3 1 78 166 0 189 215 21
16 3 1 189 166 0 300 215 21
17 3 1 300 166 0 411 215 21
18 3 1 411 166 0 522 215 21
19 3 1 78 0 28 189 49 49
20 5 1 78 0 49 159 66 127
21 5 1 78 166 21 159 232 99
22 4 1 94 0 127 188 100 155
23 4 1 94 0 155 188 100 183
24 4 1 94 0 183 188 100 211
25 4 1 194 0 0 288 100 28
26 4 1 288 0 0 382 100 28
27 8 2 78 166 99 159 232 177
28 6 2 78 166 177 189 215 198
29 6 2 78 166 198 189 215 219
30 8 2 94 100 0 175 166 78
31 8 2 175 100 0 256 166 78
32 6 2 94 100 78 205 149 99
33 6 2 94 100 99 205 149 120
34 6 2 94 100 120 205 149 141
35 6 2 94 100 141 205 149 162
36 7 2 189 0 28 283 100 56
37 7 2 283 0 28 377 100 56
38 7 2 188 0 56 282 100 84
39 9 3 94 100 162 205 149 183
40 9 3 94 100 183 205 149 204
41 10 3 188 0 84 282 100 112
42 10 3 188 0 112 282 100 140
43 10 3 188 0 140 282 100 168
44 10 3 188 0 168 282 100 196
45 9 3 188 0 196 299 49 217
46 9 3 188 49 196 299 98 217
47 11 3 189 166 21 267 232 102
48 11 3 267 166 21 345 232 102
49 11 3 345 166 21 423 232 102
50 11 3 189 166 102 267 232 183
51 11 3 267 166 102 345 232 183
52 11 3 345 166 102 423 232 183
53 9 3 189 149 183 300 198 204
54 10 3 299 0 56 393 100 84
55 10 3 299 0 84 393 100 112
56 10 3 299 0 112 393 100 140
57 10 3 299 0 140 393 100 168
58 14 4 256 100 0 367 149 21
59 12 4 299 0 168 399 94 196
60 13 4 300 100 21 378 166 102
61 13 4 300 100 102 378 166 183
62 13 4 378 100 0 459 166 78
63 15 5 282 98 183 393 147 204
64 15 5 299 0 196 410 49 217
65 15 5 299 49 196 410 98 217
66 15 5 300 147 183 411 196 204
67 16 5 410 0 0 504 100 28
68 16 5 410 0 28 504 100 56
69 17 6 393 98 78 504 147 99
70 17 6 393 98 99 504 147 120
71 17 6 393 98 120 504 147 141
72 18 6 410 0 56 510 94 84
73 18 6 410 0 84 510 94 112
74 18 6 410 0 112 510 94 140
75 18 6 410 0 140 510 94 168
76 19 6 411 94 141 492 160 219
77 19 6 423 166 21 504 232 99
78 19 6 423 160 99 501 226 180
79 19 6 504 94 0 585 160 78
80 19 6 504 94 78 585 172 144
81 19 6 501 94 144 582 172 210
82 19 6 510 0 0 576 81 78
83 20 7 423 172 180 534 221 201
84 21 7 410 0 168 510 94 196
85 20 7 410 0 196 521 49 217
86 22 7 521 0 78 587 78 159
