Utilizacion 75.570579 VolCajasEmpacado 76.512017 Duracion[s] 60.000000 Iteraciones 4577
0 3 0 0 0 0 25 90 37
1 1 0 0 0 37 50 71 111
2 2 0 0 90 0 80 167 105
3 2 0 0 90 105 80 167 210
4 0 0 0 0 111 70 89 136
5 0 0 0 0 136 70 89 161
6 9 1 0 167 0 55 229 57
7 8 1 0 167 57 71 217 131
8 4 1 0 167 131 90 204 156
9 5 1 0 0 161 70 89 186
10 5 1 0 0 186 70 89 211
11 4 1 0 204 131 90 229 168
12 6 1 0 167 156 78 194 193
13 7 1 70 0 0 161 44 77
14 7 1 70 44 0 161 88 77
15 9 1 70 0 77 132 57 132
16 5 1 70 0 132 159 70 157
17 5 1 70 0 157 159 70 182
18 10 1 80 88 0 185 165 80
19 10 1 185 88 0 290 165 80
20 10 1 290 88 0 395 165 80
21 10 1 395 88 0 500 165 80
22 18 2 0 167 193 90 204 218
23 17 2 70 0 182 140 89 207
24 14 2 80 89 80 130 163 151
25 14 2 130 89 80 180 163 151
26 11 2 80 89 151 142 146 206
27 11 2 142 89 151 204 146 206
28 11 2 90 165 0 145 227 57
29 15 2 90 165 57 181 209 134
30 16 2 90 163 134 175 205 209
31 13 2 161 0 0 232 87 114
32 12 2 159 0 114 236 80 219
33 20 3 0 205 168 78 232 205
34 20 3 181 165 0 259 202 27
35 22 3 181 165 27 252 215 101
36 21 3 181 146 101 256 231 143
37 19 3 175 163 143 264 233 168
38 19 3 175 146 168 264 216 193
39 23 3 236 0 0 307 87 114
40 23 3 307 0 0 378 87 114
41 24 3 236 0 114 316 77 219
42 25 4 175 146 193 212 224 220
43 27 4 316 0 114 401 75 156
44 27 4 316 0 156 401 75 198
45 28 4 204 87 80 266 144 135
46 29 4 266 87 80 353 158 194
47 29 4 353 87 80 424 174 194
48 29 4 424 87 80 495 174 194
49 26 4 401 0 0 491 84 41
50 32 5 212 174 193 290 211 220
51 34 5 236 77 194 306 166 219
52 30 5 290 174 0 352 231 55
53 34 5 306 77 194 395 147 219
54 35 5 290 174 55 381 218 132
55 32 5 290 174 132 368 211 159
56 31 5 401 0 41 472 87 155
57 33 5 401 0 155 491 84 196
58 31 5 491 0 0 578 71 114
59 41 6 290 174 159 352 229 216
60 37 6 381 174 0 459 201 37
61 37 6 381 201 0 459 228 37
62 40 6 381 174 37 452 224 111
63 40 6 381 174 111 452 224 185
64 36 6 395 84 194 484 154 219
65 38 6 491 0 114 566 85 156
66 38 6 491 0 156 566 85 198
67 39 6 459 174 0 550 218 77
68 36 6 500 85 0 570 174 25
69 36 6 500 85 25 570 174 50
70 42 6 500 85 50 571 172 164
71 48 7 352 154 194 442 191 219
72 46 7 352 191 185 430 228 212
73 43 7 452 174 77 507 231 139
74 49 7 495 85 164 585 169 205
75 45 7 452 174 139 526 224 210
