Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.010000 Iteraciones 7310
0 0 0 0 0 0 65 52 71
1 1 0 0 0 71 40 44 115
2 4 1 0 0 115 58 75 183
3 3 1 0 0 183 54 58 218
4 2 1 0 75 0 44 119 40
5 5 2 0 119 0 77 214 41
6 6 2 0 75 41 61 194 99
7 7 2 0 75 99 78 167 208
8 8 3 0 194 41 43 224 78
9 9 4 0 167 99 71 219 164
10 10 5 0 167 164 71 232 216
11 11 6 65 0 0 168 62 59
12 11 6 65 0 59 168 62 118
13 12 7 58 0 118 102 44 158
14 16 8 58 0 158 93 54 216
15 13 8 77 167 0 166 222 45
16 14 8 102 0 118 211 78 210
17 15 8 71 167 45 139 225 120
18 18 9 71 167 120 126 212 209
19 17 9 78 78 0 108 121 37
20 19 9 108 78 0 227 136 61
21 20 10 78 78 61 197 165 89
22 21 11 78 78 89 173 155 130
23 23 12 78 78 130 143 138 170
24 22 12 78 78 170 118 122 214
25 24 13 118 78 170 162 122 210
26 25 13 166 165 0 224 233 75
27 26 14 143 122 130 195 187 201
28 27 14 211 0 0 320 78 92
29 28 15 173 78 89 213 122 133
30 29 15 211 0 92 270 62 195
31 30 16 195 165 75 247 230 146
32 31 16 227 78 0 346 139 58
33 32 17 162 78 133 216 113 191
34 33 17 270 0 92 341 65 144
35 34 17 227 78 58 325 142 131
36 37 18 195 122 131 260 162 191
37 35 18 195 162 146 247 227 217
38 36 18 247 162 0 322 230 58
39 38 19 216 65 131 260 109 171
40 39 19 260 65 131 355 157 177
41 40 20 260 62 177 290 99 220
42 41 20 260 99 177 320 164 217
43 42 20 355 0 0 464 92 78
44 43 21 270 0 144 314 44 184
45 44 21 247 164 58 320 228 156
46 45 22 247 164 156 322 232 214
47 46 23 341 0 78 444 62 137
48 47 23 355 92 0 442 211 28
49 48 24 270 0 184 307 43 214
50 49 24 322 157 28 411 212 73
51 50 25 290 44 177 334 88 217
52 52 25 322 157 73 386 230 171
53 51 25 341 0 137 416 58 205
54 54 26 355 92 28 458 154 87
55 53 26 355 62 87 474 149 115
56 54 26 355 62 115 458 121 177
57 55 27 320 88 177 385 148 217
58 56 27 442 154 0 515 218 98
59 57 28 334 58 177 371 88 220
60 58 28 322 157 171 391 227 206
61 58 28 385 121 115 455 156 184
62 59 29 385 58 177 429 102 217
63 60 29 391 156 98 494 215 160
64 61 30 391 102 184 460 172 219
65 62 30 391 172 160 435 216 200
66 63 30 474 0 0 572 64 73
67 64 31 464 0 73 534 35 142
68 65 31 474 64 0 583 142 92
69 66 32 435 172 160 500 232 200
70 67 32 458 0 142 556 64 215
71 68 33 474 64 92 526 135 157
72 70 34 460 64 157 504 108 197
73 71 34 526 64 92 584 183 153
74 69 34 500 135 153 575 203 211
