Utilizacion 74.529695 VolCajasEmpacado 75.558290 Duracion[s] 60.004000 Iteraciones 2111
0 7 0 0 0 0 62 65 98
1 7 0 0 0 98 62 65 196
2 9 0 0 0 196 99 88 219
3 8 0 0 88 0 64 185 100
4 8 0 0 88 100 64 185 200
5 2 0 0 185 0 78 215 54
6 2 0 0 185 54 78 215 108
7 2 0 0 185 108 78 215 162
8 2 0 0 185 162 78 215 216
9 4 0 64 88 0 144 171 35
10 4 0 64 88 35 144 171 70
11 4 0 64 88 70 144 171 105
12 7 0 64 88 105 162 153 167
13 0 0 64 88 167 163 143 194
14 9 0 64 88 194 163 176 217
15 0 0 78 176 0 177 231 27
16 3 0 78 176 27 184 225 60
17 3 0 78 176 60 184 225 93
18 3 0 78 176 93 184 225 126
19 6 0 78 176 126 138 222 185
20 6 0 138 176 126 198 222 185
21 5 0 99 0 0 170 68 41
22 9 0 99 0 41 198 88 64
23 1 0 99 0 64 212 80 93
24 1 0 99 0 93 212 80 122
25 1 0 99 0 122 212 80 151
26 1 0 99 0 151 212 80 180
27 1 0 99 0 180 212 80 209
28 1 0 163 88 0 276 168 29
29 17 1 78 176 185 177 231 212
30 16 1 163 88 29 193 166 83
31 16 1 193 88 29 223 166 83
32 16 1 223 88 29 253 166 83
33 16 1 253 88 29 283 166 83
34 18 1 163 80 83 262 168 106
35 13 1 163 80 106 231 121 177
36 13 1 163 121 106 231 162 177
37 13 1 163 80 177 234 148 218
38 12 1 198 168 0 244 227 60
39 11 1 198 168 60 263 230 158
40 17 1 198 162 158 297 217 185
41 17 1 198 162 185 297 217 212
42 14 1 212 0 0 295 80 35
43 14 1 212 0 35 295 80 70
44 14 1 212 0 70 295 80 105
45 14 1 212 0 105 295 80 140
46 14 1 212 0 140 295 80 175
47 14 1 212 0 175 295 80 210
48 14 1 283 80 0 366 160 35
49 14 1 283 80 35 366 160 70
50 14 1 283 80 70 366 160 105
51 11 1 262 80 105 360 142 170
52 15 1 234 80 170 340 113 219
53 15 1 234 113 170 340 146 219
54 17 1 295 0 0 394 55 27
55 17 1 295 0 27 394 55 54
56 11 1 295 0 54 357 65 152
57 10 1 295 0 152 408 80 181
58 10 1 295 0 181 408 80 210
59 15 1 340 80 170 373 186 219
60 18 1 373 80 0 472 168 23
61 18 1 472 80 0 571 168 23
62 20 2 373 80 23 470 180 87
63 20 2 373 80 87 470 180 151
64 20 2 373 80 151 470 180 215
65 22 2 297 186 0 368 227 68
66 21 2 297 186 68 357 232 127
67 21 2 297 186 127 357 232 186
68 21 2 368 186 0 427 232 60
69 21 2 368 186 60 427 232 120
70 27 2 357 186 120 463 219 169
71 27 2 357 186 169 463 219 218
72 19 2 408 0 0 438 78 54
73 19 2 408 0 54 438 78 108
74 19 2 408 0 108 438 78 162
75 19 2 408 0 162 438 78 216
76 24 2 438 0 0 551 80 29
77 23 2 438 0 29 521 80 64
78 23 2 438 0 64 521 80 99
79 23 2 438 0 99 521 80 134
80 23 2 438 0 134 521 80 169
81 23 2 438 0 169 521 80 204
82 25 2 470 168 0 569 223 27
83 25 2 470 168 27 569 223 54
84 26 2 470 80 23 569 168 46
85 26 2 470 80 46 569 168 69
86 26 2 470 80 69 569 168 92
87 26 2 470 80 92 558 179 115
88 26 2 470 80 115 558 179 138
89 28 3 463 180 54 523 226 113
90 28 3 523 180 54 583 226 113
91 28 3 463 180 113 523 226 172
92 28 3 523 180 113 583 226 172
93 29 3 470 80 138 535 178 200
94 34 3 470 178 172 569 233 199
95 28 3 521 0 29 580 60 75
96 32 3 521 0 75 575 78 105
97 32 3 521 0 105 575 78 135
98 28 3 521 0 135 567 59 195
99 28 3 535 59 138 581 118 198
100 28 3 535 118 138 581 177 198
