Utilizacion 70.133540 VolCajasEmpacado 92.363568 Duracion[s] 45.181000 Iteraciones 200
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 12 0 0 0 216 31 10 219
5 12 0 0 0 219 31 10 222
6 12 0 0 0 222 31 10 225
7 12 0 0 0 225 31 10 228
8 12 0 0 0 228 31 10 231
9 12 0 0 0 231 31 10 234
10 12 0 0 0 234 31 10 237
11 12 0 0 0 237 31 10 240
12 12 0 0 0 240 31 10 243
13 10 0 0 61 0 149 215 148
14 11 0 0 10 216 10 30 219
15 11 0 10 10 216 20 30 219
16 11 0 20 10 216 30 30 219
17 11 0 30 10 216 40 30 219
18 11 0 40 10 216 50 30 219
19 11 0 50 10 216 60 30 219
20 11 0 0 30 216 10 50 219
21 11 0 10 30 216 20 50 219
22 11 0 20 30 216 30 50 219
23 11 0 30 30 216 40 50 219
24 11 0 40 30 216 50 50 219
25 11 0 50 30 216 60 50 219
26 11 0 0 50 216 10 70 219
27 11 0 10 50 216 20 70 219
28 11 0 20 50 216 30 70 219
29 11 0 30 50 216 40 70 219
30 11 0 40 50 216 50 70 219
31 11 0 50 50 216 60 70 219
32 11 0 0 215 0 10 235 3
33 11 0 0 215 3 10 235 6
34 11 0 0 215 6 10 235 9
35 11 0 0 215 9 10 235 12
36 11 0 0 215 12 10 235 15
37 11 0 0 215 15 10 235 18
38 11 0 0 215 18 10 235 21
39 11 0 0 215 21 10 235 24
40 11 0 0 215 24 20 225 27
41 11 0 0 215 27 20 225 30
42 11 0 0 215 30 20 225 33
43 11 0 0 215 33 20 225 36
44 12 0 0 10 219 10 41 222
45 12 0 10 10 219 20 41 222
46 12 0 20 10 219 30 41 222
47 12 0 30 10 219 40 41 222
48 12 0 40 10 219 50 41 222
49 12 0 50 10 219 60 41 222
50 12 0 0 10 222 31 20 225
51 12 0 0 10 225 31 20 228
52 12 0 0 10 228 31 20 231
53 12 0 0 10 231 31 20 234
54 12 0 0 10 234 31 20 237
55 2 0 0 70 148 75 156 233
